# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1e
Path=/res/oxford/histo_m_smallR_boost_C1e
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.066805e+00	6.266332e-03	6.266332e-03
6.000000e+00	1.200000e+01	1.839808e+00	8.229193e-03	8.229193e-03
1.200000e+01	1.800000e+01	8.912678e-01	5.727630e-03	5.727630e-03
1.800000e+01	2.400000e+01	4.561610e-01	4.097604e-03	4.097604e-03
2.400000e+01	3.000000e+01	2.576925e-01	3.079795e-03	3.079795e-03
3.000000e+01	3.600000e+01	1.524217e-01	2.368614e-03	2.368614e-03
3.600000e+01	4.200000e+01	9.713620e-02	1.890869e-03	1.890869e-03
4.200000e+01	4.800000e+01	6.146928e-02	1.504181e-03	1.504181e-03
4.800000e+01	5.400000e+01	4.335977e-02	1.263323e-03	1.263323e-03
5.400000e+01	6.000000e+01	2.918872e-02	1.036522e-03	1.036522e-03
6.000000e+01	6.600000e+01	2.142223e-02	8.879801e-04	8.879801e-04
6.600000e+01	7.200000e+01	1.564338e-02	7.588154e-04	7.588154e-04
7.200000e+01	7.800000e+01	1.203620e-02	6.656035e-04	6.656035e-04
7.800000e+01	8.400000e+01	8.944333e-03	5.737794e-04	5.737794e-04
8.400000e+01	9.000000e+01	6.699048e-03	4.965665e-04	4.965665e-04
9.000000e+01	9.600000e+01	4.674610e-03	4.148046e-04	4.148046e-04
9.600000e+01	1.020000e+02	3.607180e-03	3.643802e-04	3.643802e-04
1.020000e+02	1.080000e+02	3.533563e-03	3.606429e-04	3.606429e-04
1.080000e+02	1.140000e+02	3.349525e-03	3.511255e-04	3.511255e-04
1.140000e+02	1.200000e+02	4.416955e-03	4.032110e-04	4.032110e-04
1.200000e+02	1.260000e+02	3.386332e-03	3.530495e-04	3.530495e-04
1.260000e+02	1.320000e+02	2.208477e-03	2.851132e-04	2.851132e-04
1.320000e+02	1.380000e+02	1.398702e-03	2.268995e-04	2.268995e-04
1.380000e+02	1.440000e+02	9.938148e-04	1.912598e-04	1.912598e-04
1.440000e+02	1.500000e+02	6.257353e-04	1.517631e-04	1.517631e-04
1.500000e+02	1.560000e+02	4.048875e-04	1.220782e-04	1.220782e-04
1.560000e+02	1.620000e+02	1.472318e-04	7.361591e-05	7.361591e-05
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

