# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C1b
Path=/res/oxford/histo_eta_largeR_inter_C1b
Title=eta_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	4.969075e-03	1.656358e-03	1.656358e-03
-3.600000e+00	-3.200000e+00	5.576405e-02	5.548731e-03	5.548731e-03
-3.200000e+00	-2.800000e+00	2.931755e-01	1.272273e-02	1.272273e-02
-2.800000e+00	-2.400000e+00	8.182410e-01	2.125480e-02	2.125480e-02
-2.400000e+00	-2.000000e+00	1.745249e+00	3.104169e-02	3.104169e-02
-2.000000e+00	-1.600000e+00	2.938380e+00	4.027824e-02	4.027824e-02
-1.600000e+00	-1.200000e+00	4.381067e+00	4.918203e-02	4.918203e-02
-1.200000e+00	-8.000000e-01	5.845288e+00	5.680930e-02	5.680930e-02
-8.000000e-01	-4.000000e-01	6.736960e+00	6.098857e-02	6.098857e-02
-4.000000e-01	7.771561e-16	7.163197e+00	6.288831e-02	6.288831e-02
7.771561e-16	4.000000e-01	7.221723e+00	6.314469e-02	6.314469e-02
4.000000e-01	8.000000e-01	6.732543e+00	6.096858e-02	6.096858e-02
8.000000e-01	1.200000e+00	5.754188e+00	5.636487e-02	5.636487e-02
1.200000e+00	1.600000e+00	4.545047e+00	5.009399e-02	5.009399e-02
1.600000e+00	2.000000e+00	3.017885e+00	4.081951e-02	4.081951e-02
2.000000e+00	2.400000e+00	1.698319e+00	3.062148e-02	3.062148e-02
2.400000e+00	2.800000e+00	8.331483e-01	2.144755e-02	2.144755e-02
2.800000e+00	3.200000e+00	2.854457e-01	1.255389e-02	1.255389e-02
3.200000e+00	3.600000e+00	7.232763e-02	6.319295e-03	6.319295e-03
3.600000e+00	4.000000e+00	4.416955e-03	1.561629e-03	1.561629e-03
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

