# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C2
Path=/res/oxford/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.692697e-01	8.879674e-04	8.879674e-04
6.000000e+01	9.000000e+01	2.493048e-01	8.522670e-04	8.522670e-04
9.000000e+01	1.200000e+02	1.223592e-01	5.914443e-04	5.914443e-04
1.200000e+02	1.500000e+02	5.934750e-02	4.058239e-04	4.058239e-04
1.500000e+02	1.800000e+02	2.819231e-02	2.734462e-04	2.734462e-04
1.800000e+02	2.100000e+02	1.337073e-02	1.832265e-04	1.832265e-04
2.100000e+02	2.400000e+02	6.506447e-03	1.246921e-04	1.246921e-04
2.400000e+02	2.700000e+02	3.410103e-03	8.876626e-05	8.876626e-05
2.700000e+02	3.000000e+02	1.804184e-03	6.498548e-05	6.498548e-05
3.000000e+02	3.300000e+02	1.066057e-03	4.950947e-05	4.950947e-05
3.300000e+02	3.600000e+02	5.725957e-04	3.647128e-05	3.647128e-05
3.600000e+02	3.900000e+02	3.478403e-04	2.891664e-05	2.891664e-05
3.900000e+02	4.200000e+02	2.187563e-04	2.287526e-05	2.287526e-05
4.200000e+02	4.500000e+02	1.083832e-04	1.572798e-05	1.572798e-05
4.500000e+02	4.800000e+02	5.094090e-05	1.070125e-05	1.070125e-05
4.800000e+02	5.100000e+02	3.248818e-05	8.103292e-06	8.103292e-06
5.100000e+02	5.400000e+02	2.737439e-05	8.055596e-06	8.055596e-06
5.400000e+02	5.700000e+02	1.196987e-05	5.267791e-06	5.267791e-06
5.700000e+02	6.000000e+02	9.705580e-06	4.952466e-06	4.952466e-06
6.000000e+02	6.300000e+02	1.793427e-06	1.780251e-06	1.780251e-06
6.300000e+02	6.600000e+02	3.863363e-08	3.769724e-08	3.769724e-08
6.600000e+02	6.900000e+02	3.015779e-06	3.015308e-06	3.015308e-06
6.900000e+02	7.200000e+02	4.711420e-10	4.711419e-10	4.711419e-10
7.200000e+02	7.500000e+02	4.711420e-10	4.711419e-10	4.711419e-10
7.500000e+02	7.800000e+02	5.889273e-12	5.889274e-12	5.889274e-12
7.800000e+02	8.100000e+02	4.708403e-09	4.708404e-09	4.708404e-09
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

