# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1d
Path=/res/oxford/histo_pt_smallR_boost_C1d
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.545487e-01	2.020485e-03	2.020485e-03
6.000000e+01	9.000000e+01	5.884637e-01	2.081352e-03	2.081352e-03
9.000000e+01	1.200000e+02	4.459503e-01	1.811879e-03	1.811879e-03
1.200000e+02	1.500000e+02	3.594740e-01	1.626745e-03	1.626745e-03
1.500000e+02	1.800000e+02	3.034669e-01	1.494657e-03	1.494657e-03
1.800000e+02	2.100000e+02	2.838630e-01	1.445574e-03	1.445574e-03
2.100000e+02	2.400000e+02	2.373230e-01	1.321769e-03	1.321769e-03
2.400000e+02	2.700000e+02	1.787174e-01	1.147015e-03	1.147015e-03
2.700000e+02	3.000000e+02	1.332522e-01	9.904282e-04	9.904282e-04
3.000000e+02	3.300000e+02	9.938883e-02	8.553713e-04	8.553713e-04
3.300000e+02	3.600000e+02	7.642803e-02	7.500880e-04	7.500880e-04
3.600000e+02	3.900000e+02	5.901053e-02	6.590989e-04	6.590989e-04
3.900000e+02	4.200000e+02	4.505293e-02	5.759005e-04	5.759005e-04
4.200000e+02	4.500000e+02	3.559330e-02	5.118821e-04	5.118821e-04
4.500000e+02	4.800000e+02	2.818753e-02	4.555273e-04	4.555273e-04
4.800000e+02	5.100000e+02	2.295344e-02	4.110643e-04	4.110643e-04
5.100000e+02	5.400000e+02	1.748378e-02	3.587596e-04	3.587596e-04
5.400000e+02	5.700000e+02	1.517960e-02	3.342843e-04	3.342843e-04
5.700000e+02	6.000000e+02	1.266930e-02	3.053952e-04	3.053952e-04
6.000000e+02	6.300000e+02	1.107183e-02	2.854931e-04	2.854931e-04
6.300000e+02	6.600000e+02	9.194627e-03	2.601674e-04	2.601674e-04
6.600000e+02	6.900000e+02	7.729670e-03	2.385428e-04	2.385428e-04
6.900000e+02	7.200000e+02	6.485563e-03	2.185041e-04	2.185041e-04
7.200000e+02	7.500000e+02	5.992337e-03	2.100312e-04	2.100312e-04
7.500000e+02	7.800000e+02	5.116307e-03	1.940726e-04	1.940726e-04
7.800000e+02	8.100000e+02	4.056237e-03	1.728015e-04	1.728015e-04
8.100000e+02	8.400000e+02	3.496757e-03	1.604422e-04	1.604422e-04
8.400000e+02	8.700000e+02	3.047699e-03	1.497862e-04	1.497862e-04
8.700000e+02	9.000000e+02	2.502941e-03	1.357411e-04	1.357411e-04
# END HISTO1D

