# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C1e
Path=/res/oxford/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.081600e+00	7.310333e-02	7.310333e-02
2.100000e-01	4.200000e-01	5.221471e+00	7.410258e-02	7.410258e-02
4.200000e-01	6.300000e-01	5.214110e+00	7.405031e-02	7.405031e-02
6.300000e-01	8.400000e-01	5.085810e+00	7.313357e-02	7.313357e-02
8.400000e-01	1.050000e+00	5.108943e+00	7.329974e-02	7.329974e-02
1.050000e+00	1.260000e+00	5.176252e+00	7.378099e-02	7.378099e-02
1.260000e+00	1.470000e+00	5.096324e+00	7.320916e-02	7.320916e-02
1.470000e+00	1.680000e+00	5.210957e+00	7.402791e-02	7.402791e-02
1.680000e+00	1.890000e+00	4.996419e+00	7.248802e-02	7.248802e-02
1.890000e+00	2.100000e+00	5.166786e+00	7.371350e-02	7.371350e-02
2.100000e+00	2.310000e+00	5.238300e+00	7.422187e-02	7.422187e-02
2.310000e+00	2.520000e+00	5.116305e+00	7.335253e-02	7.335253e-02
2.520000e+00	2.730000e+00	5.085810e+00	7.313357e-02	7.313357e-02
2.730000e+00	2.940000e+00	5.168890e+00	7.372851e-02	7.372851e-02
2.940000e+00	3.150000e+00	5.078448e+00	7.308063e-02	7.308063e-02
# END HISTO1D

