# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C2
Path=/res/oxford/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.196158e-04	2.298806e-04	2.298806e-04
-2.400000e+00	-2.000000e+00	1.038803e-02	1.501462e-03	1.501462e-03
-2.000000e+00	-1.600000e+00	5.604623e-02	3.514042e-03	3.514042e-03
-1.600000e+00	-1.200000e+00	9.118565e-02	4.491405e-03	4.491405e-03
-1.200000e+00	-8.000000e-01	1.263790e-01	5.283785e-03	5.283785e-03
-8.000000e-01	-4.000000e-01	1.499971e-01	5.764327e-03	5.764327e-03
-4.000000e-01	7.771561e-16	1.509678e-01	5.778438e-03	5.778438e-03
7.771561e-16	4.000000e-01	1.611580e-01	5.978006e-03	5.978006e-03
4.000000e-01	8.000000e-01	1.348082e-01	5.450673e-03	5.450673e-03
8.000000e-01	1.200000e+00	1.268708e-01	5.297419e-03	5.297419e-03
1.200000e+00	1.600000e+00	9.633865e-02	4.610556e-03	4.610556e-03
1.600000e+00	2.000000e+00	5.793493e-02	3.578276e-03	3.578276e-03
2.000000e+00	2.400000e+00	1.165229e-02	1.585583e-03	1.585583e-03
2.400000e+00	2.800000e+00	5.406058e-04	3.224472e-04	3.224472e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

