# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C1d
Path=/res/oxford/histo_m_H0_res_C1d
Title=m_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.840398e-04	8.230509e-05	8.230509e-05
2.400000e+01	3.000000e+01	3.754412e-03	3.717421e-04	3.717421e-04
3.000000e+01	3.600000e+01	1.314044e-02	6.954659e-04	6.954659e-04
3.600000e+01	4.200000e+01	2.988807e-02	1.048865e-03	1.048865e-03
4.200000e+01	4.800000e+01	4.516337e-02	1.289330e-03	1.289330e-03
4.800000e+01	5.400000e+01	6.573902e-02	1.555545e-03	1.555545e-03
5.400000e+01	6.000000e+01	8.576255e-02	1.776723e-03	1.776723e-03
6.000000e+01	6.600000e+01	1.028783e-01	1.945954e-03	1.945954e-03
6.600000e+01	7.200000e+01	1.307787e-01	2.194014e-03	2.194014e-03
7.200000e+01	7.800000e+01	1.509863e-01	2.357434e-03	2.357434e-03
7.800000e+01	8.400000e+01	1.901132e-01	2.645312e-03	2.645312e-03
8.400000e+01	9.000000e+01	2.283565e-01	2.899196e-03	2.899196e-03
9.000000e+01	9.600000e+01	2.753972e-01	3.183835e-03	3.183835e-03
9.600000e+01	1.020000e+02	3.522522e-01	3.600789e-03	3.600789e-03
1.020000e+02	1.080000e+02	4.691542e-01	4.155552e-03	4.155552e-03
1.080000e+02	1.140000e+02	7.144793e-01	5.128208e-03	5.128208e-03
1.140000e+02	1.200000e+02	1.176824e+00	6.581527e-03	6.581527e-03
1.200000e+02	1.260000e+02	1.366937e+00	7.093248e-03	7.093248e-03
1.260000e+02	1.320000e+02	8.884705e-01	5.718634e-03	5.718634e-03
1.320000e+02	1.380000e+02	5.009563e-01	4.294086e-03	4.294086e-03
1.380000e+02	1.440000e+02	4.002130e-01	3.838101e-03	3.838101e-03
1.440000e+02	1.500000e+02	3.816985e-01	3.748272e-03	3.748272e-03
1.500000e+02	1.560000e+02	3.652085e-01	3.666412e-03	3.666412e-03
1.560000e+02	1.620000e+02	3.631105e-01	3.655866e-03	3.655866e-03
1.620000e+02	1.680000e+02	3.558593e-01	3.619179e-03	3.619179e-03
1.680000e+02	1.740000e+02	3.522890e-01	3.600977e-03	3.600977e-03
1.740000e+02	1.800000e+02	3.353942e-01	3.513570e-03	3.513570e-03
# END HISTO1D

