# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.510743e-02	5.083764e-04	5.083764e-04
3.000000e+01	6.000000e+01	1.473791e-02	3.293849e-04	3.293849e-04
6.000000e+01	9.000000e+01	4.902820e-02	6.007708e-04	6.007708e-04
9.000000e+01	1.200000e+02	4.289600e-02	5.619455e-04	5.619455e-04
1.200000e+02	1.500000e+02	2.720108e-02	4.474854e-04	4.474854e-04
1.500000e+02	1.800000e+02	1.343490e-02	3.144873e-04	3.144873e-04
1.800000e+02	2.100000e+02	5.764127e-03	2.059931e-04	2.059931e-04
2.100000e+02	2.400000e+02	2.311540e-03	1.304477e-04	1.304477e-04
2.400000e+02	2.700000e+02	1.001176e-03	8.585017e-05	8.585017e-05
2.700000e+02	3.000000e+02	4.048877e-04	5.459502e-05	5.459502e-05
3.000000e+02	3.300000e+02	1.398702e-04	3.208843e-05	3.208843e-05
3.300000e+02	3.600000e+02	2.944637e-05	1.472318e-05	1.472318e-05
3.600000e+02	3.900000e+02	8.097750e-05	2.441564e-05	2.441564e-05
3.900000e+02	4.200000e+02	2.208477e-05	1.275065e-05	1.275065e-05
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

