# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C1e
Path=/res/oxford/histo_pt_HH_inter_C1e
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.918720e-03	3.615434e-04	3.615434e-04
1.000000e+01	2.000000e+01	1.627648e-02	5.995518e-04	5.995518e-04
2.000000e+01	3.000000e+01	2.458035e-02	7.367846e-04	7.367846e-04
3.000000e+01	4.000000e+01	2.884272e-02	7.981133e-04	7.981133e-04
4.000000e+01	5.000000e+01	3.007946e-02	8.150449e-04	8.150449e-04
5.000000e+01	6.000000e+01	3.078618e-02	8.245640e-04	8.245640e-04
6.000000e+01	7.000000e+01	2.963777e-02	8.090386e-04	8.090386e-04
7.000000e+01	8.000000e+01	2.935067e-02	8.051104e-04	8.051104e-04
8.000000e+01	9.000000e+01	2.734095e-02	7.770578e-04	7.770578e-04
9.000000e+01	1.000000e+02	2.484537e-02	7.407458e-04	7.407458e-04
1.000000e+02	1.100000e+02	2.234979e-02	7.025597e-04	7.025597e-04
1.100000e+02	1.200000e+02	1.702736e-02	6.132254e-04	6.132254e-04
1.200000e+02	1.300000e+02	1.623231e-02	5.987378e-04	5.987378e-04
1.300000e+02	1.400000e+02	1.320670e-02	5.400619e-04	5.400619e-04
1.400000e+02	1.500000e+02	1.088779e-02	4.903616e-04	4.903616e-04
1.500000e+02	1.600000e+02	1.033567e-02	4.777667e-04	4.777667e-04
1.600000e+02	1.700000e+02	8.127197e-03	4.236594e-04	4.236594e-04
1.700000e+02	1.800000e+02	6.956704e-03	3.919658e-04	3.919658e-04
1.800000e+02	1.900000e+02	5.808296e-03	3.581549e-04	3.581549e-04
1.900000e+02	2.000000e+02	4.946990e-03	3.305347e-04	3.305347e-04
2.000000e+02	2.100000e+02	4.129853e-03	3.020048e-04	3.020048e-04
2.100000e+02	2.200000e+02	3.423140e-03	2.749532e-04	2.749532e-04
2.200000e+02	2.300000e+02	2.760597e-03	2.469153e-04	2.469153e-04
2.300000e+02	2.400000e+02	2.252647e-03	2.230453e-04	2.230453e-04
2.400000e+02	2.500000e+02	2.407240e-03	2.305718e-04	2.305718e-04
2.500000e+02	2.600000e+02	1.965545e-03	2.083474e-04	2.083474e-04
2.600000e+02	2.700000e+02	1.678443e-03	1.925306e-04	1.925306e-04
2.700000e+02	2.800000e+02	1.634273e-03	1.899804e-04	1.899804e-04
2.800000e+02	2.900000e+02	1.280917e-03	1.681926e-04	1.681926e-04
2.900000e+02	3.000000e+02	1.214663e-03	1.637851e-04	1.637851e-04
# END HISTO1D

