# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C1e
Path=/res/oxford/histo_split12_fj_inter_C1e
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.325087e-04	6.625436e-05	6.625436e-05
1.333333e+01	2.000000e+01	6.956701e-04	1.518076e-04	1.518076e-04
2.000000e+01	2.666667e+01	5.499107e-03	4.268134e-04	4.268134e-04
2.666667e+01	3.333333e+01	1.371466e-02	6.740387e-04	6.740387e-04
3.333333e+01	4.000000e+01	2.461347e-02	9.029806e-04	9.029806e-04
4.000000e+01	4.666667e+01	3.246460e-02	1.037044e-03	1.037044e-03
4.666667e+01	5.333333e+01	4.051456e-02	1.158505e-03	1.158505e-03
5.333333e+01	6.000000e+01	4.326406e-02	1.197169e-03	1.197169e-03
6.000000e+01	6.666667e+01	5.293718e-02	1.324257e-03	1.324257e-03
6.666667e+01	7.333333e+01	5.419609e-02	1.339912e-03	1.339912e-03
7.333333e+01	8.000000e+01	5.641553e-02	1.367072e-03	1.367072e-03
8.000000e+01	8.666667e+01	5.452728e-02	1.343999e-03	1.343999e-03
8.666667e+01	9.333333e+01	5.263912e-02	1.320525e-03	1.320525e-03
9.333333e+01	1.000000e+02	5.002199e-02	1.287278e-03	1.287278e-03
1.000000e+02	1.066667e+02	4.303196e-02	1.193951e-03	1.193951e-03
1.066667e+02	1.133333e+02	3.408819e-02	1.062665e-03	1.062665e-03
1.133333e+02	1.200000e+02	2.325515e-02	8.777092e-04	8.777092e-04
1.200000e+02	1.266667e+02	1.126318e-02	6.108317e-04	6.108317e-04
1.266667e+02	1.333333e+02	5.333527e-03	4.203408e-04	4.203408e-04
1.333333e+02	1.400000e+02	1.391334e-03	2.146875e-04	2.146875e-04
1.400000e+02	1.466667e+02	5.631590e-04	1.365861e-04	1.365861e-04
1.466667e+02	1.533333e+02	2.318924e-04	8.764711e-05	8.764711e-05
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

