# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C1e
Path=/res/oxford/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.105415e-02	8.803183e-04	8.803183e-04
9.000000e+01	9.600000e+01	2.646492e-02	9.869750e-04	9.869750e-04
9.600000e+01	1.020000e+02	3.217015e-02	1.088172e-03	1.088172e-03
1.020000e+02	1.080000e+02	4.151938e-02	1.236221e-03	1.236221e-03
1.080000e+02	1.140000e+02	6.353053e-02	1.529192e-03	1.529192e-03
1.140000e+02	1.200000e+02	9.838767e-02	1.903011e-03	1.903011e-03
1.200000e+02	1.260000e+02	1.193314e-01	2.095792e-03	2.095792e-03
1.260000e+02	1.320000e+02	8.476873e-02	1.766399e-03	1.766399e-03
1.320000e+02	1.380000e+02	4.884417e-02	1.340841e-03	1.340841e-03
1.380000e+02	1.440000e+02	3.239100e-02	1.091900e-03	1.091900e-03
1.440000e+02	1.500000e+02	3.150762e-02	1.076908e-03	1.076908e-03
1.500000e+02	1.560000e+02	2.812128e-02	1.017392e-03	1.017392e-03
1.560000e+02	1.620000e+02	2.705385e-02	9.978963e-04	9.978963e-04
1.620000e+02	1.680000e+02	1.240428e-02	6.757044e-04	6.757044e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

