# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C2
Path=/res/oxford/histo_D2_fj_inter_C2
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.783012e-01	3.876179e-02	3.876179e-02
1.666667e-02	3.333333e-02	2.309535e-01	3.518924e-02	3.518924e-02
3.333333e-02	5.000000e-02	4.987269e-01	5.179071e-02	5.179071e-02
5.000000e-02	6.666667e-02	4.880220e-01	5.121481e-02	5.121481e-02
6.666667e-02	8.333333e-02	5.925179e-01	5.641963e-02	5.641963e-02
8.333333e-02	1.000000e-01	7.186157e-01	6.214200e-02	6.214200e-02
1.000000e-01	1.166667e-01	6.324791e-01	5.822653e-02	5.822653e-02
1.166667e-01	1.333333e-01	7.470102e-01	6.331697e-02	6.331697e-02
1.333333e-01	1.500000e-01	6.731189e-01	5.997954e-02	5.997954e-02
1.500000e-01	1.666667e-01	6.966004e-01	6.117949e-02	6.117949e-02
1.666667e-01	1.833333e-01	8.626115e-01	6.803387e-02	6.803387e-02
1.833333e-01	2.000000e-01	7.609815e-01	6.379477e-02	6.379477e-02
2.000000e-01	2.166667e-01	7.158040e-01	6.190918e-02	6.190918e-02
2.166667e-01	2.333333e-01	6.362635e-01	5.824332e-02	5.824332e-02
2.333333e-01	2.500000e-01	7.609347e-01	6.399971e-02	6.399971e-02
2.500000e-01	2.666667e-01	6.285113e-01	5.797743e-02	5.797743e-02
2.666667e-01	2.833333e-01	6.983170e-01	6.118421e-02	6.118421e-02
2.833333e-01	3.000000e-01	5.856575e-01	5.590847e-02	5.590847e-02
3.000000e-01	3.166667e-01	6.144558e-01	5.721877e-02	5.721877e-02
3.166667e-01	3.333333e-01	7.081606e-01	6.166323e-02	6.166323e-02
3.333333e-01	3.500000e-01	5.714356e-01	5.535831e-02	5.535831e-02
3.500000e-01	3.666667e-01	5.508660e-01	5.429193e-02	5.429193e-02
3.666667e-01	3.833333e-01	4.802353e-01	5.064269e-02	5.064269e-02
3.833333e-01	4.000000e-01	4.825129e-01	5.065212e-02	5.065212e-02
4.000000e-01	4.166667e-01	5.576472e-01	5.457478e-02	5.457478e-02
4.166667e-01	4.333333e-01	5.025014e-01	5.180140e-02	5.180140e-02
4.333333e-01	4.500000e-01	4.792394e-01	5.064171e-02	5.064171e-02
4.500000e-01	4.666667e-01	3.823731e-01	4.510421e-02	4.510421e-02
4.666667e-01	4.833333e-01	4.246707e-01	4.764461e-02	4.764461e-02
4.833333e-01	5.000000e-01	4.117931e-01	4.672788e-02	4.672788e-02
5.000000e-01	5.166667e-01	3.130378e-01	4.064904e-02	4.064904e-02
5.166667e-01	5.333333e-01	4.502726e-01	4.888944e-02	4.888944e-02
5.333333e-01	5.500000e-01	3.911937e-01	4.545039e-02	4.545039e-02
5.500000e-01	5.666667e-01	2.862945e-01	3.880605e-02	3.880605e-02
5.666667e-01	5.833333e-01	4.098235e-01	4.671343e-02	4.671343e-02
5.833333e-01	6.000000e-01	3.522561e-01	4.313113e-02	4.313113e-02
6.000000e-01	6.166667e-01	3.134433e-01	4.064938e-02	4.064938e-02
6.166667e-01	6.333333e-01	2.848707e-01	3.879436e-02	3.879436e-02
6.333333e-01	6.500000e-01	2.857687e-01	3.880024e-02	3.880024e-02
6.500000e-01	6.666667e-01	2.697710e-01	3.764445e-02	3.764445e-02
6.666667e-01	6.833333e-01	3.004547e-01	3.990618e-02	3.990618e-02
6.833333e-01	7.000000e-01	2.428267e-01	3.563461e-02	3.563461e-02
7.000000e-01	7.166667e-01	3.165463e-01	4.099811e-02	4.099811e-02
7.166667e-01	7.333333e-01	2.337149e-01	3.519787e-02	3.519787e-02
7.333333e-01	7.500000e-01	2.267687e-01	3.438454e-02	3.438454e-02
7.500000e-01	7.666667e-01	2.638982e-01	3.724516e-02	3.724516e-02
7.666667e-01	7.833333e-01	2.253793e-01	3.436531e-02	3.436531e-02
7.833333e-01	8.000000e-01	2.198656e-01	3.393978e-02	3.393978e-02
8.000000e-01	8.166667e-01	1.921936e-01	3.167552e-02	3.167552e-02
8.166667e-01	8.333333e-01	1.827609e-01	3.075346e-02	3.075346e-02
8.333333e-01	8.500000e-01	2.091742e-01	3.306058e-02	3.306058e-02
8.500000e-01	8.666667e-01	2.067861e-01	3.303934e-02	3.303934e-02
8.666667e-01	8.833333e-01	2.193168e-01	3.392724e-02	3.392724e-02
8.833333e-01	9.000000e-01	1.600877e-01	2.876535e-02	2.876535e-02
9.000000e-01	9.166667e-01	1.936618e-01	3.169672e-02	3.169672e-02
9.166667e-01	9.333333e-01	1.645176e-01	2.926491e-02	2.926491e-02
9.333333e-01	9.500000e-01	2.596189e-01	3.722458e-02	3.722458e-02
9.500000e-01	9.666667e-01	1.668885e-01	2.973942e-02	2.973942e-02
9.666667e-01	9.833333e-01	1.825468e-01	3.075992e-02	3.075992e-02
9.833333e-01	1.000000e+00	1.511546e-01	2.821516e-02	2.821516e-02
# END HISTO1D

