# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1b
Path=/res/oxford/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.072104e+00	3.382379e-02	3.382379e-02
-2.400000e+00	-2.000000e+00	1.191087e+01	8.109393e-02	8.109393e-02
-2.000000e+00	-1.600000e+00	1.998507e+01	1.050435e-01	1.050435e-01
-1.600000e+00	-1.200000e+00	2.943460e+01	1.274810e-01	1.274810e-01
-1.200000e+00	-8.000000e-01	3.896970e+01	1.466831e-01	1.466831e-01
-8.000000e-01	-4.000000e-01	4.695665e+01	1.610145e-01	1.610145e-01
-4.000000e-01	7.771561e-16	5.152322e+01	1.686623e-01	1.686623e-01
7.771561e-16	4.000000e-01	5.117650e+01	1.680938e-01	1.680938e-01
4.000000e-01	8.000000e-01	4.669770e+01	1.605699e-01	1.605699e-01
8.000000e-01	1.200000e+00	3.888633e+01	1.465261e-01	1.465261e-01
1.200000e+00	1.600000e+00	2.914140e+01	1.268445e-01	1.268445e-01
1.600000e+00	2.000000e+00	1.986470e+01	1.047267e-01	1.047267e-01
2.000000e+00	2.400000e+00	1.201357e+01	8.144277e-02	8.144277e-02
2.400000e+00	2.800000e+00	2.086459e+00	3.394075e-02	3.394075e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

