# BEGIN HISTO1D /res/oxford/histo_split12_fj2_boost_C1e
Path=/res/oxford/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	4.637805e-04	1.239506e-04	1.239506e-04
1.333333e+01	2.000000e+01	4.604674e-03	3.905633e-04	3.905633e-04
2.000000e+01	2.666667e+01	1.477471e-02	6.996026e-04	6.996026e-04
2.666667e+01	3.333333e+01	3.408788e-02	1.062655e-03	1.062655e-03
3.333333e+01	4.000000e+01	4.740494e-02	1.253152e-03	1.253152e-03
4.000000e+01	4.666667e+01	6.082144e-02	1.419451e-03	1.419451e-03
4.666667e+01	5.333333e+01	6.661879e-02	1.485562e-03	1.485562e-03
5.333333e+01	6.000000e+01	7.095835e-02	1.533182e-03	1.533182e-03
6.000000e+01	6.666667e+01	7.331038e-02	1.558385e-03	1.558385e-03
6.666667e+01	7.333333e+01	7.499997e-02	1.576242e-03	1.576242e-03
7.333333e+01	8.000000e+01	7.337663e-02	1.559089e-03	1.559089e-03
8.000000e+01	8.666667e+01	7.085896e-02	1.532108e-03	1.532108e-03
8.666667e+01	9.333333e+01	6.420050e-02	1.458349e-03	1.458349e-03
9.333333e+01	1.000000e+02	5.840316e-02	1.390946e-03	1.390946e-03
1.000000e+02	1.066667e+02	5.078369e-02	1.297039e-03	1.297039e-03
1.066667e+02	1.133333e+02	4.180690e-02	1.176842e-03	1.176842e-03
1.133333e+02	1.200000e+02	2.805856e-02	9.641038e-04	9.641038e-04
1.200000e+02	1.266667e+02	1.672913e-02	7.444366e-04	7.444366e-04
1.266667e+02	1.333333e+02	7.983726e-03	5.142770e-04	5.142770e-04
1.333333e+02	1.400000e+02	2.948303e-03	3.125195e-04	3.125195e-04
1.400000e+02	1.466667e+02	1.159445e-03	1.959819e-04	1.959819e-04
1.466667e+02	1.533333e+02	2.981475e-04	9.938249e-05	9.938249e-05
1.533333e+02	1.600000e+02	6.625399e-05	4.684865e-05	4.684865e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

