# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C1e
Path=/res/oxford/histo_m_HH_res_C1e
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	8.171365e-04	9.499021e-05	9.499021e-05
2.000000e+02	2.200000e+02	6.492925e-03	2.677637e-04	2.677637e-04
2.200000e+02	2.400000e+02	3.009051e-02	5.764295e-04	5.764295e-04
2.400000e+02	2.600000e+02	7.122340e-02	8.868350e-04	8.868350e-04
2.600000e+02	2.800000e+02	9.738280e-02	1.036985e-03	1.036985e-03
2.800000e+02	3.000000e+02	1.201522e-01	1.151854e-03	1.151854e-03
3.000000e+02	3.200000e+02	1.350263e-01	1.221070e-03	1.221070e-03
3.200000e+02	3.400000e+02	1.404481e-01	1.245344e-03	1.245344e-03
3.400000e+02	3.600000e+02	1.316363e-01	1.205645e-03	1.205645e-03
3.600000e+02	3.800000e+02	1.205056e-01	1.153546e-03	1.153546e-03
3.800000e+02	4.000000e+02	1.059738e-01	1.081760e-03	1.081760e-03
4.000000e+02	4.200000e+02	9.281125e-02	1.012353e-03	1.012353e-03
4.200000e+02	4.400000e+02	8.032235e-02	9.417804e-04	9.417804e-04
4.400000e+02	4.600000e+02	6.835240e-02	8.687770e-04	8.687770e-04
4.600000e+02	4.800000e+02	5.979455e-02	8.125726e-04	8.125726e-04
4.800000e+02	5.000000e+02	4.979013e-02	7.414862e-04	7.414862e-04
5.000000e+02	5.200000e+02	4.134270e-02	6.756641e-04	6.756641e-04
5.200000e+02	5.400000e+02	3.460684e-02	6.181766e-04	6.181766e-04
5.400000e+02	5.600000e+02	3.014572e-02	5.769582e-04	5.769582e-04
5.600000e+02	5.800000e+02	2.499996e-02	5.254134e-04	5.254134e-04
5.800000e+02	6.000000e+02	2.210686e-02	4.940774e-04	4.940774e-04
# END HISTO1D

