# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C2
Path=/res/oxford/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.794742e-02	1.985906e-03	1.985906e-03
-2.400000e+00	-2.000000e+00	1.246168e-01	5.230814e-03	5.230814e-03
-2.000000e+00	-1.600000e+00	2.195157e-01	6.944002e-03	6.944002e-03
-1.600000e+00	-1.200000e+00	3.745760e-01	9.082146e-03	9.082146e-03
-1.200000e+00	-8.000000e-01	5.192980e-01	1.070824e-02	1.070824e-02
-8.000000e-01	-4.000000e-01	6.463175e-01	1.194343e-02	1.194343e-02
-4.000000e-01	7.771561e-16	7.117460e-01	1.253908e-02	1.253908e-02
7.771561e-16	4.000000e-01	6.978370e-01	1.240825e-02	1.240825e-02
4.000000e-01	8.000000e-01	6.244987e-01	1.173980e-02	1.173980e-02
8.000000e-01	1.200000e+00	5.259275e-01	1.077282e-02	1.077282e-02
1.200000e+00	1.600000e+00	3.951545e-01	9.336705e-03	9.336705e-03
1.600000e+00	2.000000e+00	2.314785e-01	7.142670e-03	7.142670e-03
2.000000e+00	2.400000e+00	1.244614e-01	5.234568e-03	5.234568e-03
2.400000e+00	2.800000e+00	1.355168e-02	1.723688e-03	1.723688e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

