# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1b
Path=/res/oxford/histo_pt_largeR_res_C1b
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.523187e-01	1.058918e-03	1.058918e-03
2.100000e+02	2.400000e+02	4.007430e-01	1.717587e-03	1.717587e-03
2.400000e+02	2.700000e+02	3.455090e-01	1.594834e-03	1.594834e-03
2.700000e+02	3.000000e+02	2.731150e-01	1.417943e-03	1.417943e-03
3.000000e+02	3.300000e+02	2.097759e-01	1.242692e-03	1.242692e-03
3.300000e+02	3.600000e+02	1.582448e-01	1.079321e-03	1.079321e-03
3.600000e+02	3.900000e+02	1.220478e-01	9.478746e-04	9.478746e-04
3.900000e+02	4.200000e+02	9.385293e-02	8.312082e-04	8.312082e-04
4.200000e+02	4.500000e+02	7.346870e-02	7.354226e-04	7.354226e-04
4.500000e+02	4.800000e+02	5.621310e-02	6.432869e-04	6.432869e-04
4.800000e+02	5.100000e+02	4.583327e-02	5.808664e-04	5.808664e-04
5.100000e+02	5.400000e+02	3.614540e-02	5.158370e-04	5.158370e-04
5.400000e+02	5.700000e+02	2.904884e-02	4.624345e-04	4.624345e-04
5.700000e+02	6.000000e+02	2.440368e-02	4.238513e-04	4.238513e-04
6.000000e+02	6.300000e+02	2.045786e-02	3.880753e-04	3.880753e-04
6.300000e+02	6.600000e+02	1.682860e-02	3.519733e-04	3.519733e-04
6.600000e+02	6.900000e+02	1.435510e-02	3.250791e-04	3.250791e-04
6.900000e+02	7.200000e+02	1.231594e-02	3.011062e-04	3.011062e-04
7.200000e+02	7.500000e+02	1.012955e-02	2.730744e-04	2.730744e-04
7.500000e+02	7.800000e+02	8.421660e-03	2.489916e-04	2.489916e-04
7.800000e+02	8.100000e+02	7.030320e-03	2.274958e-04	2.274958e-04
8.100000e+02	8.400000e+02	6.154290e-03	2.128506e-04	2.128506e-04
8.400000e+02	8.700000e+02	5.337153e-03	1.982169e-04	1.982169e-04
8.700000e+02	9.000000e+02	4.630440e-03	1.846278e-04	1.846278e-04
# END HISTO1D

