# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C1d
Path=/res/oxford/histo_m_HH_inter_C1d
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	2.098054e-04	4.813265e-05	4.813265e-05
1.800000e+02	2.000000e+02	5.300345e-04	7.650391e-05	7.650391e-05
2.000000e+02	2.200000e+02	8.502640e-04	9.689656e-05	9.689656e-05
2.200000e+02	2.400000e+02	1.534892e-03	1.301878e-04	1.301878e-04
2.400000e+02	2.600000e+02	3.036657e-03	1.831173e-04	1.831173e-04
2.600000e+02	2.800000e+02	4.704057e-03	2.279123e-04	2.279123e-04
2.800000e+02	3.000000e+02	6.757940e-03	2.731736e-04	2.731736e-04
3.000000e+02	3.200000e+02	8.822870e-03	3.121306e-04	3.121306e-04
3.200000e+02	3.400000e+02	1.195891e-02	3.633936e-04	3.633936e-04
3.400000e+02	3.600000e+02	1.825306e-02	4.489515e-04	4.489515e-04
3.600000e+02	3.800000e+02	2.243813e-02	4.977655e-04	4.977655e-04
3.800000e+02	4.000000e+02	2.854457e-02	5.614270e-04	5.614270e-04
4.000000e+02	4.200000e+02	3.483873e-02	6.202441e-04	6.202441e-04
4.200000e+02	4.400000e+02	4.169605e-02	6.785455e-04	6.785455e-04
4.400000e+02	4.600000e+02	4.715100e-02	7.215674e-04	7.215674e-04
4.600000e+02	4.800000e+02	5.192130e-02	7.571890e-04	7.571890e-04
4.800000e+02	5.000000e+02	5.731000e-02	7.955118e-04	7.955118e-04
5.000000e+02	5.200000e+02	5.825965e-02	8.020757e-04	8.020757e-04
5.200000e+02	5.400000e+02	5.595180e-02	7.860288e-04	7.860288e-04
5.400000e+02	5.600000e+02	5.477025e-02	7.776852e-04	7.776852e-04
5.600000e+02	5.800000e+02	5.087230e-02	7.495008e-04	7.495008e-04
5.800000e+02	6.000000e+02	4.718412e-02	7.218208e-04	7.218208e-04
# END HISTO1D

