# BEGIN HISTO1D /res/oxford/histo_tau21_fj2_boost_C1e
Path=/res/oxford/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.252647e+00	1.221670e-01	1.221670e-01
3.333333e-02	6.666667e-02	6.333911e+00	2.048534e-01	2.048534e-01
6.666667e-02	1.000000e-01	9.315358e+00	2.484317e-01	2.484317e-01
1.000000e-01	1.333333e-01	1.083922e+01	2.679824e-01	2.679824e-01
1.333333e-01	1.666667e-01	1.189925e+01	2.807802e-01	2.807802e-01
1.666667e-01	2.000000e-01	1.133613e+01	2.740562e-01	2.740562e-01
2.000000e-01	2.333333e-01	1.169390e+01	2.783473e-01	2.783473e-01
2.333333e-01	2.666667e-01	1.125659e+01	2.730927e-01	2.730927e-01
2.666667e-01	3.000000e-01	1.055433e+01	2.644372e-01	2.644372e-01
3.000000e-01	3.333333e-01	9.944785e+00	2.566877e-01	2.566877e-01
3.333333e-01	3.666667e-01	8.997318e+00	2.441537e-01	2.441537e-01
3.666667e-01	4.000000e-01	9.275613e+00	2.479012e-01	2.479012e-01
4.000000e-01	4.333333e-01	8.215544e+00	2.333058e-01	2.333058e-01
4.333333e-01	4.666667e-01	8.036633e+00	2.307511e-01	2.307511e-01
4.666667e-01	5.000000e-01	7.374112e+00	2.210356e-01	2.210356e-01
5.000000e-01	5.333333e-01	6.492930e+00	2.074090e-01	2.074090e-01
5.333333e-01	5.666667e-01	6.128514e+00	2.015043e-01	2.015043e-01
5.666667e-01	6.000000e-01	4.988957e+00	1.818077e-01	1.818077e-01
6.000000e-01	6.333333e-01	3.968638e+00	1.621541e-01	1.621541e-01
6.333333e-01	6.666667e-01	3.763237e+00	1.579020e-01	1.579020e-01
6.666667e-01	7.000000e-01	2.782684e+00	1.357811e-01	1.357811e-01
7.000000e-01	7.333333e-01	2.219522e+00	1.212655e-01	1.212655e-01
7.333333e-01	7.666667e-01	1.530472e+00	1.006976e-01	1.006976e-01
7.666667e-01	8.000000e-01	1.073321e+00	8.432807e-02	8.432807e-02
8.000000e-01	8.333333e-01	8.811834e-01	7.640829e-02	7.640829e-02
8.333333e-01	8.666667e-01	5.830368e-01	6.215194e-02	6.215194e-02
8.666667e-01	9.000000e-01	3.710245e-01	4.958025e-02	4.958025e-02
9.000000e-01	9.333333e-01	3.113955e-01	4.542172e-02	4.542172e-02
9.333333e-01	9.666667e-01	2.053880e-01	3.688878e-02	3.688878e-02
9.666667e-01	1.000000e+00	1.391342e-01	3.036157e-02	3.036157e-02
# END HISTO1D

