# BEGIN HISTO1D /res/oxford/histo_tau21_fj_inter_C1e
Path=/res/oxford/histo_tau21_fj_inter_C1e
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.126764e+00	1.187044e-01	1.187044e-01
3.333333e-02	6.666667e-02	5.386475e+00	1.889119e-01	1.889119e-01
6.666667e-02	1.000000e-01	7.811386e+00	2.274947e-01	2.274947e-01
1.000000e-01	1.333333e-01	8.705826e+00	2.401665e-01	2.401665e-01
1.333333e-01	1.666667e-01	8.719051e+00	2.403484e-01	2.403484e-01
1.666667e-01	2.000000e-01	8.407682e+00	2.360182e-01	2.360182e-01
2.000000e-01	2.333333e-01	8.036657e+00	2.307518e-01	2.307518e-01
2.333333e-01	2.666667e-01	7.950503e+00	2.295112e-01	2.295112e-01
2.666667e-01	3.000000e-01	7.718636e+00	2.261401e-01	2.261401e-01
3.000000e-01	3.333333e-01	6.989839e+00	2.151993e-01	2.151993e-01
3.333333e-01	3.666667e-01	6.870559e+00	2.133550e-01	2.133550e-01
3.666667e-01	4.000000e-01	5.876766e+00	1.973224e-01	1.973224e-01
4.000000e-01	4.333333e-01	5.764131e+00	1.954224e-01	1.954224e-01
4.333333e-01	4.666667e-01	5.505724e+00	1.909914e-01	1.909914e-01
4.666667e-01	5.000000e-01	4.955828e+00	1.812030e-01	1.812030e-01
5.000000e-01	5.333333e-01	3.988513e+00	1.625597e-01	1.625597e-01
5.333333e-01	5.666667e-01	3.465095e+00	1.515180e-01	1.515180e-01
5.666667e-01	6.000000e-01	3.027825e+00	1.416357e-01	1.416357e-01
6.000000e-01	6.333333e-01	2.570670e+00	1.305060e-01	1.305060e-01
6.333333e-01	6.666667e-01	1.828616e+00	1.100697e-01	1.100697e-01
6.666667e-01	7.000000e-01	1.530476e+00	1.006980e-01	1.006980e-01
7.000000e-01	7.333333e-01	1.026943e+00	8.248605e-02	8.248605e-02
7.333333e-01	7.666667e-01	6.029133e-01	6.320247e-02	6.320247e-02
7.666667e-01	8.000000e-01	5.565369e-01	6.072315e-02	6.072315e-02
8.000000e-01	8.333333e-01	2.650176e-01	4.190295e-02	4.190295e-02
8.333333e-01	8.666667e-01	1.921372e-01	3.567897e-02	3.567897e-02
8.666667e-01	9.000000e-01	1.258833e-01	2.887962e-02	2.887962e-02
9.000000e-01	9.333333e-01	6.625438e-02	2.095148e-02	2.095148e-02
9.333333e-01	9.666667e-01	2.650168e-02	1.325084e-02	1.325084e-02
9.666667e-01	1.000000e+00	3.312720e-02	1.481493e-02	1.481493e-02
# END HISTO1D

