# BEGIN HISTO1D /res/oxford/histo_C2_fj1_boost_C2
Path=/res/oxford/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.174788e+00	1.497676e-01	1.497676e-01
1.666667e-02	3.333333e-02	5.170781e+00	1.666292e-01	1.666292e-01
3.333333e-02	5.000000e-02	4.421231e+00	1.538655e-01	1.538655e-01
5.000000e-02	6.666667e-02	3.020659e+00	1.268993e-01	1.268993e-01
6.666667e-02	8.333333e-02	2.463058e+00	1.146769e-01	1.146769e-01
8.333333e-02	1.000000e-01	1.993677e+00	1.029025e-01	1.029025e-01
1.000000e-01	1.166667e-01	1.564765e+00	9.120428e-02	9.120428e-02
1.166667e-01	1.333333e-01	1.360930e+00	8.484717e-02	8.484717e-02
1.333333e-01	1.500000e-01	1.002797e+00	7.267846e-02	7.267846e-02
1.500000e-01	1.666667e-01	8.507527e-01	6.697451e-02	6.697451e-02
1.666667e-01	1.833333e-01	6.949804e-01	6.070830e-02	6.070830e-02
1.833333e-01	2.000000e-01	6.048330e-01	5.645604e-02	5.645604e-02
2.000000e-01	2.166667e-01	4.696237e-01	4.952298e-02	4.952298e-02
2.166667e-01	2.333333e-01	3.803684e-01	4.478383e-02	4.478383e-02
2.333333e-01	2.500000e-01	3.631480e-01	4.348967e-02	4.348967e-02
2.500000e-01	2.666667e-01	2.653675e-01	3.724638e-02	3.724638e-02
2.666667e-01	2.833333e-01	2.046416e-01	3.260035e-02	3.260035e-02
2.833333e-01	3.000000e-01	1.579061e-01	2.874824e-02	2.874824e-02
3.000000e-01	3.166667e-01	1.068847e-01	2.366339e-02	2.366339e-02
3.166667e-01	3.333333e-01	1.133394e-01	2.430499e-02	2.430499e-02
3.333333e-01	3.500000e-01	6.308945e-02	1.803034e-02	1.803034e-02
3.500000e-01	3.666667e-01	7.306425e-02	1.958417e-02	1.958417e-02
3.666667e-01	3.833333e-01	5.064464e-02	1.629912e-02	1.629912e-02
3.833333e-01	4.000000e-01	7.893950e-03	5.518375e-03	5.518375e-03
4.000000e-01	4.166667e-01	2.750083e-02	1.213731e-02	1.213731e-02
4.166667e-01	4.333333e-01	1.108332e-02	7.676657e-03	7.676657e-03
4.333333e-01	4.500000e-01	5.906768e-03	5.430511e-03	5.430511e-03
4.500000e-01	4.666667e-01	5.854973e-03	5.430101e-03	5.430101e-03
4.666667e-01	4.833333e-01	2.832622e-04	1.359647e-04	1.359647e-04
4.833333e-01	5.000000e-01	7.632483e-05	6.837228e-05	6.837228e-05
5.000000e-01	5.166667e-01	8.586541e-07	8.481199e-07	8.481199e-07
5.166667e-01	5.333333e-01	1.325092e-10	1.325092e-10	1.325092e-10
5.333333e-01	5.500000e-01	8.480539e-07	8.480537e-07	8.480537e-07
5.500000e-01	5.666667e-01	1.060067e-08	1.060067e-08	1.060067e-08
5.666667e-01	5.833333e-01	6.784467e-05	6.784470e-05	6.784470e-05
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

