# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1e
Path=/res/oxford/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.151353e-02	2.911321e-04	2.911321e-04
2.100000e+02	2.400000e+02	4.111450e-02	5.501528e-04	5.501528e-04
2.400000e+02	2.700000e+02	3.622640e-02	5.164145e-04	5.164145e-04
2.700000e+02	3.000000e+02	2.123083e-02	3.953387e-04	3.953387e-04
3.000000e+02	3.300000e+02	1.032095e-02	2.756422e-04	2.756422e-04
3.300000e+02	3.600000e+02	5.396047e-03	1.993075e-04	1.993075e-04
3.600000e+02	3.900000e+02	2.767958e-03	1.427466e-04	1.427466e-04
3.900000e+02	4.200000e+02	1.516488e-03	1.056587e-04	1.056587e-04
4.200000e+02	4.500000e+02	9.570070e-04	8.393506e-05	8.393506e-05
4.500000e+02	4.800000e+02	5.521193e-04	6.375326e-05	6.375326e-05
4.800000e+02	5.100000e+02	5.594810e-04	6.417686e-05	6.417686e-05
5.100000e+02	5.400000e+02	3.091868e-04	4.770857e-05	4.770857e-05
5.400000e+02	5.700000e+02	2.208477e-04	4.032110e-05	4.032110e-05
5.700000e+02	6.000000e+02	1.987630e-04	3.825196e-05	3.825196e-05
6.000000e+02	6.300000e+02	1.251471e-04	3.035262e-05	3.035262e-05
6.300000e+02	6.600000e+02	5.889273e-05	2.082172e-05	2.082172e-05
6.600000e+02	6.900000e+02	5.889273e-05	2.082172e-05	2.082172e-05
6.900000e+02	7.200000e+02	7.361590e-05	2.327940e-05	2.327940e-05
7.200000e+02	7.500000e+02	8.833910e-05	2.550130e-05	2.550130e-05
7.500000e+02	7.800000e+02	5.889273e-05	2.082172e-05	2.082172e-05
7.800000e+02	8.100000e+02	1.472318e-05	1.041086e-05	1.041086e-05
8.100000e+02	8.400000e+02	2.944637e-05	1.472318e-05	1.472318e-05
8.400000e+02	8.700000e+02	3.680797e-05	1.646102e-05	1.646102e-05
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

