# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C2
Path=/res/oxford/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.533270e+00	4.722611e-03	4.722611e-03
6.000000e+00	1.200000e+01	1.719593e+00	4.973861e-03	4.973861e-03
1.200000e+01	1.800000e+01	3.658368e-01	2.255338e-03	2.255338e-03
1.800000e+01	2.400000e+01	1.036422e-01	1.181929e-03	1.181929e-03
2.400000e+01	3.000000e+01	3.442787e-02	6.728226e-04	6.728226e-04
3.000000e+01	3.600000e+01	1.243715e-02	3.971957e-04	3.971957e-04
3.600000e+01	4.200000e+01	5.322458e-03	2.594369e-04	2.594369e-04
4.200000e+01	4.800000e+01	2.537583e-03	1.806591e-04	1.806591e-04
4.800000e+01	5.400000e+01	1.142386e-03	1.225717e-04	1.225717e-04
5.400000e+01	6.000000e+01	5.880535e-04	8.814201e-05	8.814201e-05
6.000000e+01	6.600000e+01	3.605613e-04	6.662019e-05	6.662019e-05
6.600000e+01	7.200000e+01	2.688328e-04	6.266130e-05	6.266130e-05
7.200000e+01	7.800000e+01	1.142408e-04	3.813913e-05	3.813913e-05
7.800000e+01	8.400000e+01	3.124570e-05	2.127195e-05	2.127195e-05
8.400000e+01	9.000000e+01	8.457582e-05	3.476867e-05	3.476867e-05
9.000000e+01	9.600000e+01	3.060915e-08	2.389298e-08	2.389298e-08
9.600000e+01	1.020000e+02	2.143545e-07	1.899361e-07	1.899361e-07
1.020000e+02	1.080000e+02	2.355710e-08	2.355709e-08	2.355709e-08
1.080000e+02	1.140000e+02	1.931682e-07	1.884862e-07	1.884862e-07
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

