# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C2
Path=/res/oxford/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.639225e-02	1.906560e-03	1.906560e-03
-2.400000e+00	-2.000000e+00	9.701265e-02	4.632534e-03	4.632534e-03
-2.000000e+00	-1.600000e+00	2.256398e-01	7.066000e-03	7.066000e-03
-1.600000e+00	-1.200000e+00	4.140147e-01	9.572039e-03	9.572039e-03
-1.200000e+00	-8.000000e-01	6.005383e-01	1.153246e-02	1.153246e-02
-8.000000e-01	-4.000000e-01	7.701172e-01	1.307258e-02	1.307258e-02
-4.000000e-01	7.771561e-16	8.730015e-01	1.391750e-02	1.391750e-02
7.771561e-16	4.000000e-01	8.428623e-01	1.367593e-02	1.367593e-02
4.000000e-01	8.000000e-01	7.799605e-01	1.316046e-02	1.316046e-02
8.000000e-01	1.200000e+00	5.965293e-01	1.150620e-02	1.150620e-02
1.200000e+00	1.600000e+00	3.934472e-01	9.335172e-03	9.335172e-03
1.600000e+00	2.000000e+00	2.031779e-01	6.701579e-03	6.701579e-03
2.000000e+00	2.400000e+00	9.947038e-02	4.687849e-03	4.687849e-03
2.400000e+00	2.800000e+00	1.571947e-02	1.865892e-03	1.865892e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

