# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C1e
Path=/res/oxford/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.312413e-03	2.618285e-04	2.618285e-04
2.100000e+02	2.400000e+02	3.995873e-02	5.423650e-04	5.423650e-04
2.400000e+02	2.700000e+02	3.702143e-02	5.220506e-04	5.220506e-04
2.700000e+02	3.000000e+02	2.167989e-02	3.994977e-04	3.994977e-04
3.000000e+02	3.300000e+02	1.047554e-02	2.776989e-04	2.776989e-04
3.300000e+02	3.600000e+02	5.270900e-03	1.969828e-04	1.969828e-04
3.600000e+02	3.900000e+02	2.502941e-03	1.357411e-04	1.357411e-04
3.900000e+02	4.200000e+02	1.266194e-03	9.654637e-05	9.654637e-05
4.200000e+02	4.500000e+02	7.508823e-04	7.434843e-05	7.434843e-05
4.500000e+02	4.800000e+02	4.637803e-04	5.843082e-05	5.843082e-05
4.800000e+02	5.100000e+02	4.785033e-04	5.935105e-05	5.935105e-05
5.100000e+02	5.400000e+02	3.901643e-04	5.359320e-05	5.359320e-05
5.400000e+02	5.700000e+02	2.871021e-04	4.597312e-05	4.597312e-05
5.700000e+02	6.000000e+02	2.576557e-04	4.355176e-05	4.355176e-05
6.000000e+02	6.300000e+02	3.533563e-04	5.100260e-05	5.100260e-05
6.300000e+02	6.600000e+02	2.355709e-04	4.164345e-05	4.164345e-05
6.600000e+02	6.900000e+02	2.061246e-04	3.895388e-05	3.895388e-05
6.900000e+02	7.200000e+02	2.502941e-04	4.292509e-05	4.292509e-05
7.200000e+02	7.500000e+02	1.914014e-04	3.753690e-05	3.753690e-05
7.500000e+02	7.800000e+02	1.545934e-04	3.373505e-05	3.373505e-05
7.800000e+02	8.100000e+02	1.398702e-04	3.208843e-05	3.208843e-05
8.100000e+02	8.400000e+02	1.693166e-04	3.530496e-05	3.530496e-05
8.400000e+02	8.700000e+02	9.570070e-05	2.654260e-05	2.654260e-05
8.700000e+02	9.000000e+02	1.619550e-04	3.452893e-05	3.452893e-05
# END HISTO1D

