# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1d
Path=/res/oxford/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.127198e-01	2.118297e-02	2.118297e-02
-2.400000e+00	-2.000000e+00	5.135263e+00	5.324732e-02	5.324732e-02
-2.000000e+00	-1.600000e+00	1.245913e+01	8.293929e-02	8.293929e-02
-1.600000e+00	-1.200000e+00	1.984041e+01	1.046627e-01	1.046627e-01
-1.200000e+00	-8.000000e-01	2.700638e+01	1.221095e-01	1.221095e-01
-8.000000e-01	-4.000000e-01	3.283067e+01	1.346345e-01	1.346345e-01
-4.000000e-01	7.771561e-16	3.619750e+01	1.413695e-01	1.413695e-01
7.771561e-16	4.000000e-01	3.590930e+01	1.408056e-01	1.408056e-01
4.000000e-01	8.000000e-01	3.272245e+01	1.344124e-01	1.344124e-01
8.000000e-01	1.200000e+00	2.683245e+01	1.217157e-01	1.217157e-01
1.200000e+00	1.600000e+00	1.966318e+01	1.041942e-01	1.041942e-01
1.600000e+00	2.000000e+00	1.236582e+01	8.262812e-02	8.262812e-02
2.000000e+00	2.400000e+00	5.237958e+00	5.377711e-02	5.377711e-02
2.400000e+00	2.800000e+00	8.480553e-01	2.163857e-02	2.163857e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

