# BEGIN HISTO1D /res/oxford/histo_eta_largeR_res_C1a
Path=/res/oxford/histo_eta_largeR_res_C1a
Title=eta_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.497558e+00	7.241399e-02	7.241399e-02
-1.600000e+00	-1.200000e+00	1.448816e+01	8.943821e-02	8.943821e-02
-1.200000e+00	-8.000000e-01	1.946110e+01	1.036574e-01	1.036574e-01
-8.000000e-01	-4.000000e-01	2.300350e+01	1.126973e-01	1.126973e-01
-4.000000e-01	7.771561e-16	2.470568e+01	1.167925e-01	1.167925e-01
7.771561e-16	4.000000e-01	2.460078e+01	1.165443e-01	1.165443e-01
4.000000e-01	8.000000e-01	2.282572e+01	1.122609e-01	1.122609e-01
8.000000e-01	1.200000e+00	1.932307e+01	1.032891e-01	1.032891e-01
1.200000e+00	1.600000e+00	1.468196e+01	9.003440e-02	9.003440e-02
1.600000e+00	2.000000e+00	9.482650e+00	7.235714e-02	7.235714e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

