# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C2
Path=/res/oxford/histo_eta_largeR_boost_C2
Title=eta_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.567700e-02	4.599143e-03	4.599143e-03
-1.600000e+00	-1.200000e+00	1.831863e-01	6.368994e-03	6.368994e-03
-1.200000e+00	-8.000000e-01	2.745575e-01	7.805856e-03	7.805856e-03
-8.000000e-01	-4.000000e-01	3.436202e-01	8.739329e-03	8.739329e-03
-4.000000e-01	7.771561e-16	3.819167e-01	9.212916e-03	9.212916e-03
7.771561e-16	4.000000e-01	3.834970e-01	9.232791e-03	9.232791e-03
4.000000e-01	8.000000e-01	3.461705e-01	8.774630e-03	8.774630e-03
8.000000e-01	1.200000e+00	2.781773e-01	7.860900e-03	7.860900e-03
1.200000e+00	1.600000e+00	1.757733e-01	6.245860e-03	6.245860e-03
1.600000e+00	2.000000e+00	8.495588e-02	4.334746e-03	4.334746e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

