# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.969075e-03	1.656358e-03	1.656358e-03
-2.400000e+00	-2.000000e+00	1.363735e-01	8.677237e-03	8.677237e-03
-2.000000e+00	-1.600000e+00	4.256840e-01	1.533064e-02	1.533064e-02
-1.600000e+00	-1.200000e+00	7.983645e-01	2.099506e-02	2.099506e-02
-1.200000e+00	-8.000000e-01	1.230122e+00	2.606097e-02	2.606097e-02
-8.000000e-01	-4.000000e-01	1.553112e+00	2.928315e-02	2.928315e-02
-4.000000e-01	7.771561e-16	1.789419e+00	3.143204e-02	3.143204e-02
7.771561e-16	4.000000e-01	1.723717e+00	3.084959e-02	3.084959e-02
4.000000e-01	8.000000e-01	1.531579e+00	2.907945e-02	2.907945e-02
8.000000e-01	1.200000e+00	1.237300e+00	2.613689e-02	2.613689e-02
1.200000e+00	1.600000e+00	7.961562e-01	2.096600e-02	2.096600e-02
1.600000e+00	2.000000e+00	4.267883e-01	1.535051e-02	1.535051e-02
2.000000e+00	2.400000e+00	1.198099e-01	8.133227e-03	8.133227e-03
2.400000e+00	2.800000e+00	5.521193e-03	1.745955e-03	1.745955e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

