# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C2
Path=/res/oxford/histo_dR_HH_boost_C2
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	1.416615e-02	2.767581e-03	2.767581e-03
1.166667e+00	1.333333e+00	2.791939e-02	3.877341e-03	3.877341e-03
1.333333e+00	1.500000e+00	3.232926e-02	4.170217e-03	4.170217e-03
1.500000e+00	1.666667e+00	2.977143e-02	3.990882e-03	3.990882e-03
1.666667e+00	1.833333e+00	2.095201e-02	3.308624e-03	3.308624e-03
1.833333e+00	2.000000e+00	3.622487e-02	4.410605e-03	4.410605e-03
2.000000e+00	2.166667e+00	3.666657e-02	4.412817e-03	4.412817e-03
2.166667e+00	2.333333e+00	6.123702e-02	5.720333e-03	5.720333e-03
2.333333e+00	2.500000e+00	9.328877e-02	7.058899e-03	7.058899e-03
2.500000e+00	2.666667e+00	1.316181e-01	8.377393e-03	8.377393e-03
2.666667e+00	2.833333e+00	2.240731e-01	1.090236e-02	1.090236e-02
2.833333e+00	3.000000e+00	4.648712e-01	1.572064e-02	1.572064e-02
3.000000e+00	3.166667e+00	1.244266e+00	2.577494e-02	2.577494e-02
3.166667e+00	3.333333e+00	4.033811e-01	1.466244e-02	1.466244e-02
3.333333e+00	3.500000e+00	9.670043e-02	7.163373e-03	7.163373e-03
3.500000e+00	3.666667e+00	3.020515e-02	3.991747e-03	3.991747e-03
3.666667e+00	3.833333e+00	1.017737e-02	2.305999e-03	2.305999e-03
3.833333e+00	4.000000e+00	3.454402e-03	1.333068e-03	1.333068e-03
4.000000e+00	4.166667e+00	1.113413e-03	7.676630e-04	7.676630e-04
4.166667e+00	4.333333e+00	5.738029e-04	5.429293e-04	5.429293e-04
4.333333e+00	4.500000e+00	8.907744e-06	6.845111e-06	6.845111e-06
4.500000e+00	4.666667e+00	5.300335e-07	2.082701e-07	2.082701e-07
4.666667e+00	4.833333e+00	1.696117e-07	1.199336e-07	1.199336e-07
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

