# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1d
Path=/res/oxford/histo_eta_smallR_res_C1d
Title=eta_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.709795e+00	6.524360e-02	6.524360e-02
-2.400000e+00	-2.000000e+00	4.146305e+01	1.513029e-01	1.513029e-01
-2.000000e+00	-1.600000e+00	6.324418e+01	1.868645e-01	1.868645e-01
-1.600000e+00	-1.200000e+00	8.832032e+01	2.208243e-01	2.208243e-01
-1.200000e+00	-8.000000e-01	1.136124e+02	2.504547e-01	2.504547e-01
-8.000000e-01	-4.000000e-01	1.330591e+02	2.710434e-01	2.710434e-01
-4.000000e-01	7.771561e-16	1.438630e+02	2.818325e-01	2.818325e-01
7.771561e-16	4.000000e-01	1.435599e+02	2.815354e-01	2.815354e-01
4.000000e-01	8.000000e-01	1.329172e+02	2.708989e-01	2.708989e-01
8.000000e-01	1.200000e+00	1.131839e+02	2.499821e-01	2.499821e-01
1.200000e+00	1.600000e+00	8.808402e+01	2.205287e-01	2.205287e-01
1.600000e+00	2.000000e+00	6.310503e+01	1.866588e-01	1.866588e-01
2.000000e+00	2.400000e+00	4.145533e+01	1.512888e-01	1.512888e-01
2.400000e+00	2.800000e+00	7.702065e+00	6.521088e-02	6.521088e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

