# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C1e
Path=/res/oxford/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.088037e-03	2.117018e-04	2.117018e-04
2.100000e+02	2.400000e+02	2.831268e-02	4.565375e-04	4.565375e-04
2.400000e+02	2.700000e+02	3.769133e-02	5.267526e-04	5.267526e-04
2.700000e+02	3.000000e+02	3.451850e-02	5.040943e-04	5.040943e-04
3.000000e+02	3.300000e+02	2.709802e-02	4.466369e-04	4.466369e-04
3.300000e+02	3.600000e+02	1.827883e-02	3.668260e-04	3.668260e-04
3.600000e+02	3.900000e+02	1.289015e-02	3.080455e-04	3.080455e-04
3.900000e+02	4.200000e+02	8.473193e-03	2.497522e-04	2.497522e-04
4.200000e+02	4.500000e+02	5.646340e-03	2.038776e-04	2.038776e-04
4.500000e+02	4.800000e+02	4.056237e-03	1.728015e-04	1.728015e-04
4.800000e+02	5.100000e+02	2.701704e-03	1.410278e-04	1.410278e-04
5.100000e+02	5.400000e+02	1.685804e-03	1.114011e-04	1.114011e-04
5.400000e+02	5.700000e+02	1.192578e-03	9.369776e-05	9.369776e-05
5.700000e+02	6.000000e+02	9.349220e-04	8.296092e-05	8.296092e-05
6.000000e+02	6.300000e+02	5.742040e-04	6.501582e-05	6.501582e-05
6.300000e+02	6.600000e+02	4.637803e-04	5.843082e-05	5.843082e-05
6.600000e+02	6.900000e+02	3.754413e-04	5.257228e-05	5.257228e-05
6.900000e+02	7.200000e+02	2.355709e-04	4.164345e-05	4.164345e-05
7.200000e+02	7.500000e+02	2.282093e-04	4.098761e-05	4.098761e-05
7.500000e+02	7.800000e+02	1.766782e-04	3.606428e-05	3.606428e-05
7.800000e+02	8.100000e+02	1.472318e-04	3.292204e-05	3.292204e-05
8.100000e+02	8.400000e+02	5.153113e-05	1.947694e-05	1.947694e-05
8.400000e+02	8.700000e+02	9.570070e-05	2.654260e-05	2.654260e-05
8.700000e+02	9.000000e+02	7.361590e-05	2.327940e-05	2.327940e-05
# END HISTO1D

