# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/oxford/histo_pt_subleadSJ_fj_inter_C2
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.180437e-03	5.846508e-05	5.846508e-05
6.000000e+01	9.000000e+01	5.897973e-03	1.314448e-04	1.314448e-04
9.000000e+01	1.200000e+02	6.212850e-03	1.356926e-04	1.356926e-04
1.200000e+02	1.500000e+02	2.017644e-03	7.749031e-05	7.749031e-05
1.500000e+02	1.800000e+02	2.853787e-04	2.894685e-05	2.894685e-05
1.800000e+02	2.100000e+02	4.363527e-05	1.129025e-05	1.129025e-05
2.100000e+02	2.400000e+02	1.911941e-05	7.405848e-06	7.405848e-06
2.400000e+02	2.700000e+02	3.997640e-06	3.063451e-06	3.063451e-06
2.700000e+02	3.000000e+02	8.103640e-08	5.351557e-08	5.351557e-08
3.000000e+02	3.300000e+02	4.711420e-10	4.711419e-10	4.711419e-10
3.300000e+02	3.600000e+02	3.816250e-08	3.769430e-08	3.769430e-08
3.600000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

