# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C2
Path=/res/oxford/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.826850e-06	2.826851e-06	2.826851e-06
-4.800000e+00	-4.400000e+00	9.102460e-04	4.523138e-04	4.523138e-04
-4.400000e+00	-4.000000e+00	2.496180e-03	7.500644e-04	7.500644e-04
-4.000000e+00	-3.600000e+00	1.527705e-02	1.851391e-03	1.851391e-03
-3.600000e+00	-3.200000e+00	4.136783e-02	3.043186e-03	3.043186e-03
-3.200000e+00	-2.800000e+00	8.968822e-02	4.462331e-03	4.462331e-03
-2.800000e+00	-2.400000e+00	2.360142e-01	7.239717e-03	7.239717e-03
-2.400000e+00	-2.000000e+00	4.956123e-01	1.046666e-02	1.046666e-02
-2.000000e+00	-1.600000e+00	8.555385e-01	1.365310e-02	1.365310e-02
-1.600000e+00	-1.200000e+00	1.101463e+00	1.543930e-02	1.543930e-02
-1.200000e+00	-8.000000e-01	1.260193e+00	1.645008e-02	1.645008e-02
-8.000000e-01	-4.000000e-01	1.351093e+00	1.701895e-02	1.701895e-02
-4.000000e-01	7.771561e-16	1.351700e+00	1.698401e-02	1.698401e-02
7.771561e-16	4.000000e-01	1.316999e+00	1.674570e-02	1.674570e-02
4.000000e-01	8.000000e-01	1.335878e+00	1.691729e-02	1.691729e-02
8.000000e-01	1.200000e+00	1.267270e+00	1.650734e-02	1.650734e-02
1.200000e+00	1.600000e+00	1.088991e+00	1.533174e-02	1.533174e-02
1.600000e+00	2.000000e+00	8.538185e-01	1.364050e-02	1.364050e-02
2.000000e+00	2.400000e+00	5.265500e-01	1.078720e-02	1.078720e-02
2.400000e+00	2.800000e+00	2.392018e-01	7.293635e-03	7.293635e-03
2.800000e+00	3.200000e+00	1.007047e-01	4.734712e-03	4.734712e-03
3.200000e+00	3.600000e+00	4.026680e-02	3.000890e-03	3.000890e-03
3.600000e+00	4.000000e+00	1.438101e-02	1.795300e-03	1.795300e-03
4.000000e+00	4.400000e+00	3.867167e-03	9.324668e-04	9.324668e-04
4.400000e+00	4.800000e+00	9.045925e-04	4.522962e-04	4.522962e-04
4.800000e+00	5.200000e+00	2.826850e-06	2.826851e-06	2.826851e-06
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

