# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C1e
Path=/res/oxford/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.019428e-02	1.216335e-03	1.216335e-03
9.000000e+01	9.600000e+01	4.634122e-02	1.306034e-03	1.306034e-03
9.600000e+01	1.020000e+02	4.442720e-02	1.278779e-03	1.278779e-03
1.020000e+02	1.080000e+02	4.696695e-02	1.314822e-03	1.314822e-03
1.080000e+02	1.140000e+02	5.984973e-02	1.484233e-03	1.484233e-03
1.140000e+02	1.200000e+02	1.038353e-01	1.954984e-03	1.954984e-03
1.200000e+02	1.260000e+02	1.642371e-01	2.458706e-03	2.458706e-03
1.260000e+02	1.320000e+02	1.584583e-01	2.415062e-03	2.415062e-03
1.320000e+02	1.380000e+02	1.031727e-01	1.948737e-03	1.948737e-03
1.380000e+02	1.440000e+02	6.478200e-02	1.544180e-03	1.544180e-03
1.440000e+02	1.500000e+02	4.402232e-02	1.272938e-03	1.272938e-03
1.500000e+02	1.560000e+02	3.769135e-02	1.177855e-03	1.177855e-03
1.560000e+02	1.620000e+02	3.272227e-02	1.097470e-03	1.097470e-03
1.620000e+02	1.680000e+02	1.409745e-02	7.203460e-04	7.203460e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

