# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1d
Path=/res/oxford/histo_m_largeR_res_C1d
Title=m_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	8.981142e-03	5.749587e-04	5.749587e-04
1.200000e+01	1.800000e+01	6.566540e-02	1.554673e-03	1.554673e-03
1.800000e+01	2.400000e+01	1.456123e-01	2.315101e-03	2.315101e-03
2.400000e+01	3.000000e+01	2.193387e-01	2.841374e-03	2.841374e-03
3.000000e+01	3.600000e+01	2.774215e-01	3.195516e-03	3.195516e-03
3.600000e+01	4.200000e+01	2.989910e-01	3.317416e-03	3.317416e-03
4.200000e+01	4.800000e+01	3.224745e-01	3.445233e-03	3.445233e-03
4.800000e+01	5.400000e+01	3.300938e-01	3.485696e-03	3.485696e-03
5.400000e+01	6.000000e+01	3.417987e-01	3.546958e-03	3.546958e-03
6.000000e+01	6.600000e+01	3.586935e-01	3.633563e-03	3.633563e-03
6.600000e+01	7.200000e+01	3.618958e-01	3.649746e-03	3.649746e-03
7.200000e+01	7.800000e+01	3.737112e-01	3.708847e-03	3.708847e-03
7.800000e+01	8.400000e+01	3.525467e-01	3.602294e-03	3.602294e-03
8.400000e+01	9.000000e+01	3.579573e-01	3.629832e-03	3.629832e-03
9.000000e+01	9.600000e+01	3.472832e-01	3.575301e-03	3.575301e-03
9.600000e+01	1.020000e+02	3.368297e-01	3.521081e-03	3.521081e-03
1.020000e+02	1.080000e+02	3.369768e-01	3.521850e-03	3.521850e-03
1.080000e+02	1.140000e+02	3.878823e-01	3.778512e-03	3.778512e-03
1.140000e+02	1.200000e+02	6.066688e-01	4.725488e-03	4.725488e-03
1.200000e+02	1.260000e+02	8.991448e-01	5.752886e-03	5.752886e-03
1.260000e+02	1.320000e+02	8.199340e-01	5.493643e-03	5.493643e-03
1.320000e+02	1.380000e+02	4.946622e-01	4.267025e-03	4.267025e-03
1.380000e+02	1.440000e+02	3.135302e-01	3.397117e-03	3.397117e-03
1.440000e+02	1.500000e+02	2.227618e-01	2.863460e-03	2.863460e-03
1.500000e+02	1.560000e+02	1.856593e-01	2.614143e-03	2.614143e-03
1.560000e+02	1.620000e+02	1.581638e-01	2.412817e-03	2.412817e-03
1.620000e+02	1.680000e+02	1.361895e-01	2.238941e-03	2.238941e-03
1.680000e+02	1.740000e+02	1.204356e-01	2.105466e-03	2.105466e-03
1.740000e+02	1.800000e+02	1.027310e-01	1.944562e-03	1.944562e-03
# END HISTO1D

