# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1c
Path=/res/oxford/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.071552e+00	3.381928e-02	3.381928e-02
-2.400000e+00	-2.000000e+00	1.115613e+01	7.848256e-02	7.848256e-02
-2.000000e+00	-1.600000e+00	1.534616e+01	9.204842e-02	9.204842e-02
-1.600000e+00	-1.200000e+00	2.081876e+01	1.072121e-01	1.072121e-01
-1.200000e+00	-8.000000e-01	2.641395e+01	1.207628e-01	1.207628e-01
-8.000000e-01	-4.000000e-01	3.034725e+01	1.294423e-01	1.294423e-01
-4.000000e-01	7.771561e-16	3.313435e+01	1.352557e-01	1.352557e-01
7.771561e-16	4.000000e-01	3.281080e+01	1.345937e-01	1.345937e-01
4.000000e-01	8.000000e-01	3.060840e+01	1.299980e-01	1.299980e-01
8.000000e-01	1.200000e+00	2.623450e+01	1.203519e-01	1.203519e-01
1.200000e+00	1.600000e+00	2.094465e+01	1.075358e-01	1.075358e-01
1.600000e+00	2.000000e+00	1.548032e+01	9.244992e-02	9.244992e-02
2.000000e+00	2.400000e+00	1.129084e+01	7.895500e-02	7.895500e-02
2.400000e+00	2.800000e+00	2.065479e+00	3.376967e-02	3.376967e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

