# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C2
Path=/res/oxford/histo_m_largeR_res_C2
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	7.595045e-05	3.371375e-05	3.371375e-05
1.200000e+01	1.800000e+01	7.039078e-04	1.023105e-04	1.023105e-04
1.800000e+01	2.400000e+01	1.179431e-03	1.323455e-04	1.323455e-04
2.400000e+01	3.000000e+01	1.577402e-03	1.523949e-04	1.523949e-04
3.000000e+01	3.600000e+01	1.912617e-03	1.679950e-04	1.679950e-04
3.600000e+01	4.200000e+01	2.307875e-03	1.847592e-04	1.847592e-04
4.200000e+01	4.800000e+01	1.812962e-03	1.631941e-04	1.631941e-04
4.800000e+01	5.400000e+01	2.092850e-03	1.753047e-04	1.753047e-04
5.400000e+01	6.000000e+01	2.023607e-03	1.718622e-04	1.718622e-04
6.000000e+01	6.600000e+01	2.167337e-03	1.785277e-04	1.785277e-04
6.600000e+01	7.200000e+01	1.751465e-03	1.603735e-04	1.603735e-04
7.200000e+01	7.800000e+01	1.934087e-03	1.686737e-04	1.686737e-04
7.800000e+01	8.400000e+01	1.371862e-03	1.415619e-04	1.415619e-04
8.400000e+01	9.000000e+01	1.596105e-03	1.480004e-04	1.480004e-04
9.000000e+01	9.600000e+01	2.076522e-03	1.625034e-04	1.625034e-04
9.600000e+01	1.020000e+02	2.472398e-03	1.725228e-04	1.725228e-04
1.020000e+02	1.080000e+02	3.510890e-03	1.982013e-04	1.982013e-04
1.080000e+02	1.140000e+02	6.817725e-03	2.697477e-04	2.697477e-04
1.140000e+02	1.200000e+02	2.086442e-02	4.689600e-04	4.689600e-04
1.200000e+02	1.260000e+02	3.567095e-02	6.094490e-04	6.094490e-04
1.260000e+02	1.320000e+02	3.009862e-02	5.614057e-04	5.614057e-04
1.320000e+02	1.380000e+02	1.526049e-02	4.013140e-04	4.013140e-04
1.380000e+02	1.440000e+02	7.052828e-03	2.687819e-04	2.687819e-04
1.440000e+02	1.500000e+02	3.718468e-03	1.988517e-04	1.988517e-04
1.500000e+02	1.560000e+02	2.142405e-03	1.484974e-04	1.484974e-04
1.560000e+02	1.620000e+02	1.846187e-03	1.409062e-04	1.409062e-04
1.620000e+02	1.680000e+02	1.758805e-03	1.507237e-04	1.507237e-04
1.680000e+02	1.740000e+02	1.407687e-03	1.432180e-04	1.432180e-04
1.740000e+02	1.800000e+02	8.121857e-04	1.088159e-04	1.088159e-04
# END HISTO1D

