# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C1e
Path=/res/oxford/histo_pt_HH_res_C1e
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.357993e-01	1.731790e-03	1.731790e-03
1.000000e+01	2.000000e+01	3.335905e-01	2.714272e-03	2.714272e-03
2.000000e+01	3.000000e+01	4.209137e-01	3.048899e-03	3.048899e-03
3.000000e+01	4.000000e+01	4.341867e-01	3.096597e-03	3.096597e-03
4.000000e+01	5.000000e+01	4.026054e-01	2.981854e-03	2.981854e-03
5.000000e+01	6.000000e+01	3.412319e-01	2.745183e-03	2.745183e-03
6.000000e+01	7.000000e+01	2.704943e-01	2.444137e-03	2.444137e-03
7.000000e+01	8.000000e+01	2.091870e-01	2.149383e-03	2.149383e-03
8.000000e+01	9.000000e+01	1.606447e-01	1.883561e-03	1.883561e-03
9.000000e+01	1.000000e+02	1.184406e-01	1.617323e-03	1.617323e-03
1.000000e+02	1.100000e+02	9.211560e-02	1.426307e-03	1.426307e-03
1.100000e+02	1.200000e+02	6.848489e-02	1.229826e-03	1.229826e-03
1.200000e+02	1.300000e+02	4.843191e-02	1.034219e-03	1.034219e-03
1.300000e+02	1.400000e+02	3.968634e-02	9.361965e-04	9.361965e-04
1.400000e+02	1.500000e+02	2.957151e-02	8.081338e-04	8.081338e-04
1.500000e+02	1.600000e+02	2.396198e-02	7.274578e-04	7.274578e-04
1.600000e+02	1.700000e+02	1.894874e-02	6.468992e-04	6.468992e-04
1.700000e+02	1.800000e+02	1.404592e-02	5.569568e-04	5.569568e-04
1.800000e+02	1.900000e+02	1.152825e-02	5.045779e-04	5.045779e-04
1.900000e+02	2.000000e+02	8.745571e-03	4.394815e-04	4.394815e-04
2.000000e+02	2.100000e+02	7.994688e-03	4.201915e-04	4.201915e-04
2.100000e+02	2.200000e+02	6.404585e-03	3.760901e-04	3.760901e-04
2.200000e+02	2.300000e+02	4.924905e-03	3.297960e-04	3.297960e-04
2.300000e+02	2.400000e+02	3.886920e-03	2.929876e-04	2.929876e-04
2.400000e+02	2.500000e+02	3.224377e-03	2.668513e-04	2.668513e-04
2.500000e+02	2.600000e+02	2.583919e-03	2.388834e-04	2.388834e-04
2.600000e+02	2.700000e+02	2.760597e-03	2.469153e-04	2.469153e-04
2.700000e+02	2.800000e+02	1.877206e-03	2.036116e-04	2.036116e-04
2.800000e+02	2.900000e+02	1.899291e-03	2.048058e-04	2.048058e-04
2.900000e+02	3.000000e+02	1.170493e-03	1.607796e-04	1.607796e-04
# END HISTO1D

