# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C2
Path=/res/oxford/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.099960e-04	9.807388e-05	9.807388e-05
9.000000e+01	9.600000e+01	9.523718e-04	1.141540e-04	1.141540e-04
9.600000e+01	1.020000e+02	1.274080e-03	1.334605e-04	1.334605e-04
1.020000e+02	1.080000e+02	2.001318e-03	1.688432e-04	1.688432e-04
1.080000e+02	1.140000e+02	4.560345e-03	2.587279e-04	2.587279e-04
1.140000e+02	1.200000e+02	1.254309e-02	4.319023e-04	4.319023e-04
1.200000e+02	1.260000e+02	2.181958e-02	5.706782e-04	5.706782e-04
1.260000e+02	1.320000e+02	1.796063e-02	5.173782e-04	5.173782e-04
1.320000e+02	1.380000e+02	9.012043e-03	3.657640e-04	3.657640e-04
1.380000e+02	1.440000e+02	5.427375e-03	2.838001e-04	2.838001e-04
1.440000e+02	1.500000e+02	2.554683e-03	1.938093e-04	1.938093e-04
1.500000e+02	1.560000e+02	1.623245e-03	1.539197e-04	1.539197e-04
1.560000e+02	1.620000e+02	1.305388e-03	1.375763e-04	1.375763e-04
1.620000e+02	1.680000e+02	5.614037e-04	9.051363e-05	9.051363e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

