# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C1e
Path=/res/oxford/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.266338e+00	6.578889e-02	6.578889e-02
1.666667e-01	3.333333e-01	3.234538e+00	6.546789e-02	6.546789e-02
3.333333e-01	5.000000e-01	2.990720e+00	6.295205e-02	6.295205e-02
5.000000e-01	6.666667e-01	2.717752e+00	6.001046e-02	6.001046e-02
6.666667e-01	8.333333e-01	2.350704e+00	5.581118e-02	5.581118e-02
8.333333e-01	1.000000e+00	2.016781e+00	5.169535e-02	5.169535e-02
1.000000e+00	1.166667e+00	1.620578e+00	4.634006e-02	4.634006e-02
1.166667e+00	1.333333e+00	1.297265e+00	4.146076e-02	4.146076e-02
1.333333e+00	1.500000e+00	1.056092e+00	3.740869e-02	3.740869e-02
1.500000e+00	1.666667e+00	8.043260e-01	3.264658e-02	3.264658e-02
1.666667e+00	1.833333e+00	6.678465e-01	2.974824e-02	2.974824e-02
1.833333e+00	2.000000e+00	5.154576e-01	2.613474e-02	2.613474e-02
2.000000e+00	2.166667e+00	3.988502e-01	2.298934e-02	2.298934e-02
2.166667e+00	2.333333e+00	2.597180e-01	1.855129e-02	1.855129e-02
2.333333e+00	2.500000e+00	2.265893e-01	1.732772e-02	1.732772e-02
# END HISTO1D

