# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C1e
Path=/res/oxford/histo_dPhi_HH_inter_C1e
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.308608e+00	6.678609e-02	6.678609e-02
-2.986667e+00	-2.773333e+00	3.069429e+00	5.636964e-02	5.636964e-02
-2.773333e+00	-2.560000e+00	1.163594e+00	3.470708e-02	3.470708e-02
-2.560000e+00	-2.346667e+00	4.451469e-01	2.146689e-02	2.146689e-02
-2.346667e+00	-2.133333e+00	1.915158e-01	1.408052e-02	1.408052e-02
-2.133333e+00	-1.920000e+00	1.024873e-01	1.030036e-02	1.030036e-02
-1.920000e+00	-1.706667e+00	6.004308e-02	7.884042e-03	7.884042e-03
-1.706667e+00	-1.493333e+00	2.277485e-02	4.855615e-03	4.855615e-03
-1.493333e+00	-1.280000e+00	1.138748e-02	3.433454e-03	3.433454e-03
-1.280000e+00	-1.066667e+00	1.035225e-02	3.273670e-03	3.273670e-03
-1.066667e+00	-8.533333e-01	9.317000e-03	3.105666e-03	3.105666e-03
-8.533333e-01	-6.400000e-01	6.211342e-03	2.535771e-03	2.535771e-03
-6.400000e-01	-4.266667e-01	6.211342e-03	2.535771e-03	2.535771e-03
-4.266667e-01	-2.133333e-01	1.035223e-03	1.035224e-03	1.035224e-03
-2.133333e-01	3.885781e-16	5.176121e-03	2.314831e-03	2.314831e-03
3.885781e-16	2.133333e-01	4.140896e-03	2.070448e-03	2.070448e-03
2.133333e-01	4.266667e-01	9.317013e-03	3.105671e-03	3.105671e-03
4.266667e-01	6.400000e-01	4.140896e-03	2.070448e-03	2.070448e-03
6.400000e-01	8.533333e-01	3.105672e-03	1.793061e-03	1.793061e-03
8.533333e-01	1.066667e+00	1.345789e-02	3.732546e-03	3.732546e-03
1.066667e+00	1.280000e+00	9.317030e-03	3.105676e-03	3.105676e-03
1.280000e+00	1.493333e+00	1.759883e-02	4.268344e-03	4.268344e-03
1.493333e+00	1.706667e+00	2.795095e-02	5.379165e-03	5.379165e-03
1.706667e+00	1.920000e+00	5.072605e-02	7.246579e-03	7.246579e-03
1.920000e+00	2.133333e+00	1.035225e-01	1.035225e-02	1.035225e-02
2.133333e+00	2.346667e+00	1.873749e-01	1.392747e-02	1.392747e-02
2.346667e+00	2.560000e+00	4.648162e-01	2.193603e-02	2.193603e-02
2.560000e+00	2.773333e+00	1.165664e+00	3.473795e-02	3.473795e-02
2.773333e+00	2.986667e+00	3.071500e+00	5.638866e-02	5.638866e-02
2.986667e+00	3.200000e+00	4.228896e+00	6.616541e-02	6.616541e-02
# END HISTO1D

