# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1d
Path=/res/oxford/histo_m_smallR_res_C1d
Title=m_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.472895e+01	3.016988e-02	3.016988e-02
6.000000e+00	1.200000e+01	3.315407e+01	3.493327e-02	3.493327e-02
1.200000e+01	1.800000e+01	1.095780e+01	2.008319e-02	2.008319e-02
1.800000e+01	2.400000e+01	4.529440e+00	1.291199e-02	1.291199e-02
2.400000e+01	3.000000e+01	2.175240e+00	8.947968e-03	8.947968e-03
3.000000e+01	3.600000e+01	1.148187e+00	6.500957e-03	6.500957e-03
3.600000e+01	4.200000e+01	6.619543e-01	4.936110e-03	4.936110e-03
4.200000e+01	4.800000e+01	3.991455e-01	3.832979e-03	3.832979e-03
4.800000e+01	5.400000e+01	2.557785e-01	3.068336e-03	3.068336e-03
5.400000e+01	6.000000e+01	1.717827e-01	2.514552e-03	2.514552e-03
6.000000e+01	6.600000e+01	1.191105e-01	2.093852e-03	2.093852e-03
6.600000e+01	7.200000e+01	8.292833e-02	1.747118e-03	1.747118e-03
7.200000e+01	7.800000e+01	5.955528e-02	1.480577e-03	1.480577e-03
7.800000e+01	8.400000e+01	4.328617e-02	1.262250e-03	1.262250e-03
8.400000e+01	9.000000e+01	3.224377e-02	1.089416e-03	1.089416e-03
9.000000e+01	9.600000e+01	2.646492e-02	9.869750e-04	9.869750e-04
9.600000e+01	1.020000e+02	2.009715e-02	8.600785e-04	8.600785e-04
1.020000e+02	1.080000e+02	2.013395e-02	8.608657e-04	8.608657e-04
1.080000e+02	1.140000e+02	1.994992e-02	8.569221e-04	8.569221e-04
1.140000e+02	1.200000e+02	2.053883e-02	8.694785e-04	8.694785e-04
1.200000e+02	1.260000e+02	1.818313e-02	8.180977e-04	8.180977e-04
1.260000e+02	1.320000e+02	1.402383e-02	7.184627e-04	7.184627e-04
1.320000e+02	1.380000e+02	1.177855e-02	6.584407e-04	6.584407e-04
1.380000e+02	1.440000e+02	8.281790e-03	5.521194e-04	5.521194e-04
1.440000e+02	1.500000e+02	6.404585e-03	4.855303e-04	4.855303e-04
1.500000e+02	1.560000e+02	4.674610e-03	4.148046e-04	4.148046e-04
1.560000e+02	1.620000e+02	3.349525e-03	3.511255e-04	3.511255e-04
1.620000e+02	1.680000e+02	2.392517e-03	2.967552e-04	2.967552e-04
1.680000e+02	1.740000e+02	1.950822e-03	2.679660e-04	2.679660e-04
1.740000e+02	1.800000e+02	1.509126e-03	2.356859e-04	2.356859e-04
# END HISTO1D

