# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C1d
Path=/res/oxford/histo_D2_fj_inter_C1d
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.471726e+00	2.144840e-01	2.144840e-01
1.666667e-02	3.333333e-02	3.007948e+00	1.996445e-01	1.996445e-01
3.333333e-02	5.000000e-02	4.598049e+00	2.468362e-01	2.468362e-01
5.000000e-02	6.666667e-02	5.949637e+00	2.807807e-01	2.807807e-01
6.666667e-02	8.333333e-02	7.036215e+00	3.053456e-01	3.053456e-01
8.333333e-02	1.000000e-01	7.765006e+00	3.207694e-01	3.207694e-01
1.000000e-01	1.166667e-01	7.698735e+00	3.193975e-01	3.193975e-01
1.166667e-01	1.333333e-01	8.599846e+00	3.375735e-01	3.375735e-01
1.333333e-01	1.500000e-01	8.732305e+00	3.401622e-01	3.401622e-01
1.500000e-01	1.666667e-01	9.182832e+00	3.488269e-01	3.488269e-01
1.666667e-01	1.833333e-01	9.739425e+00	3.592441e-01	3.592441e-01
1.833333e-01	2.000000e-01	9.765868e+00	3.597304e-01	3.597304e-01
2.000000e-01	2.166667e-01	9.991132e+00	3.638556e-01	3.638556e-01
2.166667e-01	2.333333e-01	9.249139e+00	3.500851e-01	3.500851e-01
2.333333e-01	2.500000e-01	1.062717e+01	3.752585e-01	3.752585e-01
2.500000e-01	2.666667e-01	9.938128e+00	3.628892e-01	3.628892e-01
2.666667e-01	2.833333e-01	1.037547e+01	3.707890e-01	3.707890e-01
2.833333e-01	3.000000e-01	9.911626e+00	3.624050e-01	3.624050e-01
3.000000e-01	3.166667e-01	9.712865e+00	3.587528e-01	3.587528e-01
3.166667e-01	3.333333e-01	1.012370e+01	3.662627e-01	3.662627e-01
3.333333e-01	3.500000e-01	1.004414e+01	3.648195e-01	3.648195e-01
3.500000e-01	3.666667e-01	1.026940e+01	3.688877e-01	3.688877e-01
3.666667e-01	3.833333e-01	9.845433e+00	3.611939e-01	3.611939e-01
3.833333e-01	4.000000e-01	1.016339e+01	3.669789e-01	3.669789e-01
4.000000e-01	4.166667e-01	9.898378e+00	3.621626e-01	3.621626e-01
4.166667e-01	4.333333e-01	9.567164e+00	3.560529e-01	3.560529e-01
4.333333e-01	4.500000e-01	9.315341e+00	3.513347e-01	3.513347e-01
4.500000e-01	4.666667e-01	9.911626e+00	3.624050e-01	3.624050e-01
4.666667e-01	4.833333e-01	9.792429e+00	3.602203e-01	3.602203e-01
4.833333e-01	5.000000e-01	9.580355e+00	3.562973e-01	3.562973e-01
5.000000e-01	5.166667e-01	9.169578e+00	3.485751e-01	3.485751e-01
5.166667e-01	5.333333e-01	9.633417e+00	3.572837e-01	3.572837e-01
5.333333e-01	5.500000e-01	9.381593e+00	3.525819e-01	3.525819e-01
5.500000e-01	5.666667e-01	9.739367e+00	3.592419e-01	3.592419e-01
5.666667e-01	5.833333e-01	9.885184e+00	3.619223e-01	3.619223e-01
5.833333e-01	6.000000e-01	9.302087e+00	3.510847e-01	3.510847e-01
6.000000e-01	6.166667e-01	9.686363e+00	3.582631e-01	3.582631e-01
6.166667e-01	6.333333e-01	9.381650e+00	3.525840e-01	3.525840e-01
6.333333e-01	6.500000e-01	9.090078e+00	3.470607e-01	3.470607e-01
6.500000e-01	6.666667e-01	9.169578e+00	3.485751e-01	3.485751e-01
6.666667e-01	6.833333e-01	8.811863e+00	3.417093e-01	3.417093e-01
6.833333e-01	7.000000e-01	9.461099e+00	3.540727e-01	3.540727e-01
7.000000e-01	7.166667e-01	9.275585e+00	3.505842e-01	3.505842e-01
7.166667e-01	7.333333e-01	8.507092e+00	3.357480e-01	3.357480e-01
7.333333e-01	7.500000e-01	8.599795e+00	3.375715e-01	3.375715e-01
7.500000e-01	7.666667e-01	8.917812e+00	3.437565e-01	3.437565e-01
7.666667e-01	7.833333e-01	8.864861e+00	3.427354e-01	3.427354e-01
7.833333e-01	8.000000e-01	8.626297e+00	3.380912e-01	3.380912e-01
8.000000e-01	8.166667e-01	8.970816e+00	3.447765e-01	3.447765e-01
8.166667e-01	8.333333e-01	8.758859e+00	3.406800e-01	3.406800e-01
8.333333e-01	8.500000e-01	9.169578e+00	3.485751e-01	3.485751e-01
8.500000e-01	8.666667e-01	8.997318e+00	3.452854e-01	3.452854e-01
8.666667e-01	8.833333e-01	8.957622e+00	3.445239e-01	3.445239e-01
8.833333e-01	9.000000e-01	8.586541e+00	3.373113e-01	3.373113e-01
9.000000e-01	9.166667e-01	9.275585e+00	3.505842e-01	3.505842e-01
9.166667e-01	9.333333e-01	8.825111e+00	3.419661e-01	3.419661e-01
9.333333e-01	9.500000e-01	9.023820e+00	3.457936e-01	3.457936e-01
9.500000e-01	9.666667e-01	8.268523e+00	3.310059e-01	3.310059e-01
9.666667e-01	9.833333e-01	8.228823e+00	3.302111e-01	3.302111e-01
9.833333e-01	1.000000e+00	8.480539e+00	3.352227e-01	3.352227e-01
# END HISTO1D

