# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1b
Path=/res/oxford/histo_pt_smallR_inter_C1b
Title=pt_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.805423e-01	2.397089e-03	2.397089e-03
6.000000e+01	9.000000e+01	8.304833e-01	2.472585e-03	2.472585e-03
9.000000e+01	1.200000e+02	6.329717e-01	2.158629e-03	2.158629e-03
1.200000e+02	1.500000e+02	4.872783e-01	1.893976e-03	1.893976e-03
1.500000e+02	1.800000e+02	3.754487e-01	1.662498e-03	1.662498e-03
1.800000e+02	2.100000e+02	2.979457e-01	1.480998e-03	1.480998e-03
2.100000e+02	2.400000e+02	1.650322e-01	1.102225e-03	1.102225e-03
2.400000e+02	2.700000e+02	6.652670e-02	6.998160e-04	6.998160e-04
2.700000e+02	3.000000e+02	2.890897e-02	4.613198e-04	4.613198e-04
3.000000e+02	3.300000e+02	1.257360e-02	3.042395e-04	3.042395e-04
3.300000e+02	3.600000e+02	5.447577e-03	2.002569e-04	2.002569e-04
3.600000e+02	3.900000e+02	2.495580e-03	1.355413e-04	1.355413e-04
3.900000e+02	4.200000e+02	9.128373e-04	8.197521e-05	8.197521e-05
4.200000e+02	4.500000e+02	2.723789e-04	4.477881e-05	4.477881e-05
4.500000e+02	4.800000e+02	1.472318e-04	3.292204e-05	3.292204e-05
4.800000e+02	5.100000e+02	3.680797e-05	1.646102e-05	1.646102e-05
5.100000e+02	5.400000e+02	1.472318e-05	1.041086e-05	1.041086e-05
5.400000e+02	5.700000e+02	7.361590e-06	7.361592e-06	7.361592e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

