# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1c
Path=/res/oxford/histo_pt_smallR_inter_C1c
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.282677e-01	2.315428e-03	2.315428e-03
6.000000e+01	9.000000e+01	7.968630e-01	2.422020e-03	2.422020e-03
9.000000e+01	1.200000e+02	6.171223e-01	2.131432e-03	2.131432e-03
1.200000e+02	1.500000e+02	4.831043e-01	1.885847e-03	1.885847e-03
1.500000e+02	1.800000e+02	3.767737e-01	1.665429e-03	1.665429e-03
1.800000e+02	2.100000e+02	3.140087e-01	1.520396e-03	1.520396e-03
2.100000e+02	2.400000e+02	1.914750e-01	1.187249e-03	1.187249e-03
2.400000e+02	2.700000e+02	9.104080e-02	8.186606e-04	8.186606e-04
2.700000e+02	3.000000e+02	4.830677e-02	5.963344e-04	5.963344e-04
3.000000e+02	3.300000e+02	2.698759e-02	4.457260e-04	4.457260e-04
3.300000e+02	3.600000e+02	1.536364e-02	3.363048e-04	3.363048e-04
3.600000e+02	3.900000e+02	9.312413e-03	2.618285e-04	2.618285e-04
3.900000e+02	4.200000e+02	5.602170e-03	2.030786e-04	2.030786e-04
4.200000e+02	4.500000e+02	3.828027e-03	1.678701e-04	1.678701e-04
4.500000e+02	4.800000e+02	2.539749e-03	1.367355e-04	1.367355e-04
4.800000e+02	5.100000e+02	1.759420e-03	1.138074e-04	1.138074e-04
5.100000e+02	5.400000e+02	1.185216e-03	9.340812e-05	9.340812e-05
5.400000e+02	5.700000e+02	6.846280e-04	7.099262e-05	7.099262e-05
5.700000e+02	6.000000e+02	4.711420e-04	5.889274e-05	5.889274e-05
6.000000e+02	6.300000e+02	4.785033e-04	5.935105e-05	5.935105e-05
6.300000e+02	6.600000e+02	2.871021e-04	4.597312e-05	4.597312e-05
6.600000e+02	6.900000e+02	2.355709e-04	4.164345e-05	4.164345e-05
6.900000e+02	7.200000e+02	1.914014e-04	3.753690e-05	3.753690e-05
7.200000e+02	7.500000e+02	1.251471e-04	3.035262e-05	3.035262e-05
7.500000e+02	7.800000e+02	1.030623e-04	2.754455e-05	2.754455e-05
7.800000e+02	8.100000e+02	2.944637e-05	1.472318e-05	1.472318e-05
8.100000e+02	8.400000e+02	4.416953e-05	1.803214e-05	1.803214e-05
8.400000e+02	8.700000e+02	5.889273e-05	2.082172e-05	2.082172e-05
8.700000e+02	9.000000e+02	1.472318e-05	1.041086e-05	1.041086e-05
# END HISTO1D

