# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.465100e-02	5.050609e-04	5.050609e-04
3.000000e+01	6.000000e+01	2.944637e-05	1.472318e-05	1.472318e-05
6.000000e+01	9.000000e+01	3.224377e-03	1.540667e-04	1.540667e-04
9.000000e+01	1.200000e+02	1.574644e-02	3.404686e-04	3.404686e-04
1.200000e+02	1.500000e+02	3.020461e-02	4.715443e-04	4.715443e-04
1.500000e+02	1.800000e+02	3.261921e-02	4.900299e-04	4.900299e-04
1.800000e+02	2.100000e+02	2.555945e-02	4.337721e-04	4.337721e-04
2.100000e+02	2.400000e+02	1.734391e-02	3.573217e-04	3.573217e-04
2.400000e+02	2.700000e+02	1.159451e-02	2.921541e-04	2.921541e-04
2.700000e+02	3.000000e+02	7.575077e-03	2.361454e-04	2.361454e-04
3.000000e+02	3.300000e+02	4.681973e-03	1.856523e-04	1.856523e-04
3.300000e+02	3.600000e+02	3.055061e-03	1.499670e-04	1.499670e-04
3.600000e+02	3.900000e+02	1.840398e-03	1.163970e-04	1.163970e-04
3.900000e+02	4.200000e+02	1.251471e-03	9.598341e-05	9.598341e-05
4.200000e+02	4.500000e+02	8.907527e-04	8.097751e-05	8.097751e-05
4.500000e+02	4.800000e+02	5.447577e-04	6.332681e-05	6.332681e-05
4.800000e+02	5.100000e+02	4.269723e-04	5.606421e-05	5.606421e-05
5.100000e+02	5.400000e+02	2.502941e-04	4.292509e-05	4.292509e-05
5.400000e+02	5.700000e+02	1.693166e-04	3.530496e-05	3.530496e-05
5.700000e+02	6.000000e+02	1.398702e-04	3.208843e-05	3.208843e-05
6.000000e+02	6.300000e+02	1.104239e-04	2.851132e-05	2.851132e-05
6.300000e+02	6.600000e+02	8.833910e-05	2.550130e-05	2.550130e-05
6.600000e+02	6.900000e+02	5.153113e-05	1.947694e-05	1.947694e-05
6.900000e+02	7.200000e+02	2.944637e-05	1.472318e-05	1.472318e-05
7.200000e+02	7.500000e+02	2.944637e-05	1.472318e-05	1.472318e-05
7.500000e+02	7.800000e+02	2.208477e-05	1.275065e-05	1.275065e-05
7.800000e+02	8.100000e+02	1.472318e-05	1.041086e-05	1.041086e-05
8.100000e+02	8.400000e+02	7.361590e-06	7.361592e-06	7.361592e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

