# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C1e
Path=/res/oxford/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.244057e-01	3.117943e-02	3.117943e-02
2.100000e-01	4.200000e-01	9.244057e-01	3.117943e-02	3.117943e-02
4.200000e-01	6.300000e-01	9.286124e-01	3.125029e-02	3.125029e-02
6.300000e-01	8.400000e-01	9.023210e-01	3.080472e-02	3.080472e-02
8.400000e-01	1.050000e+00	9.170438e-01	3.105503e-02	3.105503e-02
1.050000e+00	1.260000e+00	9.244057e-01	3.117943e-02	3.117943e-02
1.260000e+00	1.470000e+00	9.359738e-01	3.137391e-02	3.137391e-02
1.470000e+00	1.680000e+00	8.854943e-01	3.051615e-02	3.051615e-02
1.680000e+00	1.890000e+00	8.760295e-01	3.035262e-02	3.035262e-02
1.890000e+00	2.100000e+00	9.212505e-01	3.112618e-02	3.112618e-02
2.100000e+00	2.310000e+00	9.065276e-01	3.087645e-02	3.087645e-02
2.310000e+00	2.520000e+00	9.433352e-01	3.149705e-02	3.149705e-02
2.520000e+00	2.730000e+00	9.002176e-01	3.076880e-02	3.076880e-02
2.730000e+00	2.940000e+00	9.969700e-01	3.238007e-02	3.238007e-02
2.940000e+00	3.150000e+00	9.801433e-01	3.210566e-02	3.210566e-02
# END HISTO1D

