# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C2
Path=/res/oxford/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.846495e-04	2.849742e-05	2.849742e-05
2.100000e+02	2.400000e+02	2.559783e-03	8.667898e-05	8.667898e-05
2.400000e+02	2.700000e+02	5.871793e-03	1.319117e-04	1.319117e-04
2.700000e+02	3.000000e+02	6.689420e-03	1.407968e-04	1.407968e-04
3.000000e+02	3.300000e+02	5.685250e-03	1.298553e-04	1.298553e-04
3.300000e+02	3.600000e+02	4.067560e-03	1.097757e-04	1.097757e-04
3.600000e+02	3.900000e+02	2.801020e-03	9.101847e-05	9.101847e-05
3.900000e+02	4.200000e+02	1.882033e-03	7.469298e-05	7.469298e-05
4.200000e+02	4.500000e+02	1.389397e-03	6.420790e-05	6.420790e-05
4.500000e+02	4.800000e+02	8.503753e-04	5.021066e-05	5.021066e-05
4.800000e+02	5.100000e+02	5.873247e-04	4.170047e-05	4.170047e-05
5.100000e+02	5.400000e+02	3.278502e-04	3.119774e-05	3.119774e-05
5.400000e+02	5.700000e+02	2.748973e-04	2.861026e-05	2.861026e-05
5.700000e+02	6.000000e+02	1.806978e-04	2.316879e-05	2.316879e-05
6.000000e+02	6.300000e+02	1.495834e-04	2.111481e-05	2.111481e-05
6.300000e+02	6.600000e+02	1.188484e-04	1.883522e-05	1.883522e-05
6.600000e+02	6.900000e+02	5.793170e-05	1.314435e-05	1.314435e-05
6.900000e+02	7.200000e+02	4.543993e-05	1.167854e-05	1.167854e-05
7.200000e+02	7.500000e+02	5.788780e-05	1.314913e-05	1.314913e-05
7.500000e+02	7.800000e+02	3.671893e-05	1.045240e-05	1.045240e-05
7.800000e+02	8.100000e+02	6.114483e-06	4.264626e-06	4.264626e-06
8.100000e+02	8.400000e+02	1.211117e-05	6.030800e-06	6.030800e-06
8.400000e+02	8.700000e+02	9.130257e-06	5.222941e-06	5.222941e-06
8.700000e+02	9.000000e+02	1.214651e-05	6.030855e-06	6.030855e-06
# END HISTO1D

