# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1b
Path=/res/oxford/histo_m_smallR_boost_C1b
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.608687e+00	1.436817e-02	1.436817e-02
6.000000e+00	1.200000e+01	9.143980e+00	1.834587e-02	1.834587e-02
1.200000e+01	1.800000e+01	4.611890e+00	1.302898e-02	1.302898e-02
1.800000e+01	2.400000e+01	2.596507e+00	9.776099e-03	9.776099e-03
2.400000e+01	3.000000e+01	1.582595e+00	7.632305e-03	7.632305e-03
3.000000e+01	3.600000e+01	1.006845e+00	6.087686e-03	6.087686e-03
3.600000e+01	4.200000e+01	6.498445e-01	4.890751e-03	4.890751e-03
4.200000e+01	4.800000e+01	4.236228e-01	3.948758e-03	3.948758e-03
4.800000e+01	5.400000e+01	2.792252e-01	3.205887e-03	3.205887e-03
5.400000e+01	6.000000e+01	1.912542e-01	2.653239e-03	2.653239e-03
6.000000e+01	6.600000e+01	1.332448e-01	2.214604e-03	2.214604e-03
6.600000e+01	7.200000e+01	9.334498e-02	1.853602e-03	1.853602e-03
7.200000e+01	7.800000e+01	6.739537e-02	1.575019e-03	1.575019e-03
7.800000e+01	8.400000e+01	4.921223e-02	1.345883e-03	1.345883e-03
8.400000e+01	9.000000e+01	3.588777e-02	1.149328e-03	1.149328e-03
9.000000e+01	9.600000e+01	2.933595e-02	1.039132e-03	1.039132e-03
9.600000e+01	1.020000e+02	2.274732e-02	9.150313e-04	9.150313e-04
1.020000e+02	1.080000e+02	2.359390e-02	9.319031e-04	9.319031e-04
1.080000e+02	1.140000e+02	2.329943e-02	9.260695e-04	9.260695e-04
1.140000e+02	1.200000e+02	2.425645e-02	9.448970e-04	9.448970e-04
1.200000e+02	1.260000e+02	2.171670e-02	8.940622e-04	8.940622e-04
1.260000e+02	1.320000e+02	1.682123e-02	7.868642e-04	7.868642e-04
1.320000e+02	1.380000e+02	1.391341e-02	7.156285e-04	7.156285e-04
1.380000e+02	1.440000e+02	1.012219e-02	6.103910e-04	6.103910e-04
1.440000e+02	1.500000e+02	7.876903e-03	5.384541e-04	5.384541e-04
1.500000e+02	1.560000e+02	5.852465e-03	4.641307e-04	4.641307e-04
1.560000e+02	1.620000e+02	4.048875e-03	3.860451e-04	3.860451e-04
1.620000e+02	1.680000e+02	3.275908e-03	3.472456e-04	3.472456e-04
1.680000e+02	1.740000e+02	2.502942e-03	3.035262e-04	3.035262e-04
1.740000e+02	1.800000e+02	2.024438e-03	2.729751e-04	2.729751e-04
# END HISTO1D

