# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C1d
Path=/res/oxford/histo_dR_HH_inter_C1d
Title=dR_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.325086e-03	1.325086e-03	1.325086e-03
1.666667e-01	3.333333e-01	2.650174e-03	1.873956e-03	1.873956e-03
3.333333e-01	5.000000e-01	3.975258e-03	2.295117e-03	2.295117e-03
5.000000e-01	6.666667e-01	9.275602e-03	3.505849e-03	3.505849e-03
6.666667e-01	8.333333e-01	1.192578e-02	3.975261e-03	3.975261e-03
8.333333e-01	1.000000e+00	1.192578e-02	3.975259e-03	3.975259e-03
1.000000e+00	1.166667e+00	7.950500e-03	3.245779e-03	3.245779e-03
1.166667e+00	1.333333e+00	1.064048e+00	3.754946e-02	3.754946e-02
1.333333e+00	1.500000e+00	1.445667e+00	4.376790e-02	4.376790e-02
1.500000e+00	1.666667e+00	1.583475e+00	4.580652e-02	4.580652e-02
1.666667e+00	1.833333e+00	1.935959e+00	5.064902e-02	5.064902e-02
1.833333e+00	2.000000e+00	2.468631e+00	5.719391e-02	5.719391e-02
2.000000e+00	2.166667e+00	3.502197e+00	6.812272e-02	6.812272e-02
2.166667e+00	2.333333e+00	4.901514e+00	8.059129e-02	8.059129e-02
2.333333e+00	2.500000e+00	6.963316e+00	9.605715e-02	9.605715e-02
2.500000e+00	2.666667e+00	1.011966e+01	1.157990e-01	1.157990e-01
2.666667e+00	2.833333e+00	1.501991e+01	1.410772e-01	1.410772e-01
2.833333e+00	3.000000e+00	2.203217e+01	1.708639e-01	1.708639e-01
3.000000e+00	3.166667e+00	3.090758e+01	2.023737e-01	2.023737e-01
3.166667e+00	3.333333e+00	1.559368e+01	1.437465e-01	1.437465e-01
3.333333e+00	3.500000e+00	8.389105e+00	1.054337e-01	1.054337e-01
3.500000e+00	3.666667e+00	5.175777e+00	8.281509e-02	8.281509e-02
3.666667e+00	3.833333e+00	3.592324e+00	6.899391e-02	6.899391e-02
3.833333e+00	4.000000e+00	2.507058e+00	5.763734e-02	5.763734e-02
4.000000e+00	4.166667e+00	1.786213e+00	4.865061e-02	4.865061e-02
4.166667e+00	4.333333e+00	1.208483e+00	4.001689e-02	4.001689e-02
4.333333e+00	4.500000e+00	7.764992e-01	3.207688e-02	3.207688e-02
4.500000e+00	4.666667e+00	4.889559e-01	2.545403e-02	2.545403e-02
4.666667e+00	4.833333e+00	3.060962e-01	2.013965e-02	2.013965e-02
4.833333e+00	5.000000e+00	1.696107e-01	1.499161e-02	1.499161e-02
# END HISTO1D

