# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C2
Path=/res/oxford/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.263122e-04	6.755257e-05	6.755257e-05
9.000000e+01	9.600000e+01	5.482587e-04	8.803883e-05	8.803883e-05
9.600000e+01	1.020000e+02	5.803433e-04	9.062102e-05	9.062102e-05
1.020000e+02	1.080000e+02	1.329737e-03	1.391344e-04	1.391344e-04
1.080000e+02	1.140000e+02	3.394675e-03	2.237677e-04	2.237677e-04
1.140000e+02	1.200000e+02	1.121790e-02	4.078343e-04	4.078343e-04
1.200000e+02	1.260000e+02	2.093003e-02	5.578513e-04	5.578513e-04
1.260000e+02	1.320000e+02	1.999303e-02	5.450675e-04	5.450675e-04
1.320000e+02	1.380000e+02	1.136629e-02	4.105992e-04	4.105992e-04
1.380000e+02	1.440000e+02	5.590387e-03	2.870776e-04	2.870776e-04
1.440000e+02	1.500000e+02	3.018600e-03	2.111600e-04	2.111600e-04
1.500000e+02	1.560000e+02	2.002945e-03	1.707799e-04	1.707799e-04
1.560000e+02	1.620000e+02	1.453718e-03	1.455465e-04	1.455465e-04
1.620000e+02	1.680000e+02	5.533230e-04	8.931023e-05	8.931023e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

