# BEGIN HISTO1D /res/oxford/histo_dR_HH_res_C1d
Path=/res/oxford/histo_dR_HH_res_C1d
Title=dR_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.298585e-01	1.311768e-02	1.311768e-02
1.666667e-01	3.333333e-01	4.054766e-01	2.317956e-02	2.317956e-02
3.333333e-01	5.000000e-01	8.692564e-01	3.393877e-02	3.393877e-02
5.000000e-01	6.666667e-01	1.444344e+00	4.374792e-02	4.374792e-02
6.666667e-01	8.333333e-01	1.954503e+00	5.089093e-02	5.089093e-02
8.333333e-01	1.000000e+00	2.546816e+00	5.809260e-02	5.809260e-02
1.000000e+00	1.166667e+00	3.327286e+00	6.639978e-02	6.639978e-02
1.166667e+00	1.333333e+00	3.950098e+00	7.234807e-02	7.234807e-02
1.333333e+00	1.500000e+00	4.723924e+00	7.911759e-02	7.911759e-02
1.500000e+00	1.666667e+00	5.670034e+00	8.667913e-02	8.667913e-02
1.666667e+00	1.833333e+00	6.997810e+00	9.629508e-02	9.629508e-02
1.833333e+00	2.000000e+00	8.806506e+00	1.080248e-01	1.080248e-01
2.000000e+00	2.166667e+00	1.158521e+01	1.239007e-01	1.239007e-01
2.166667e+00	2.333333e+00	1.600181e+01	1.456155e-01	1.456155e-01
2.333333e+00	2.500000e+00	2.306043e+01	1.748056e-01	1.748056e-01
2.500000e+00	2.666667e+00	3.499812e+01	2.153496e-01	2.153496e-01
2.666667e+00	2.833333e+00	5.815563e+01	2.775996e-01	2.775996e-01
2.833333e+00	3.000000e+00	9.956152e+01	3.632180e-01	3.632180e-01
3.000000e+00	3.166667e+00	1.611329e+02	4.620763e-01	4.620763e-01
3.166667e+00	3.333333e+00	8.118044e+01	3.279810e-01	3.279810e-01
3.333333e+00	3.500000e+00	3.851091e+01	2.258986e-01	2.258986e-01
3.500000e+00	3.666667e+00	2.079984e+01	1.660167e-01	1.660167e-01
3.666667e+00	3.833333e+00	1.105126e+01	1.210122e-01	1.210122e-01
3.833333e+00	4.000000e+00	5.646183e+00	8.649663e-02	8.649663e-02
4.000000e+00	4.166667e+00	2.725697e+00	6.009808e-02	6.009808e-02
4.166667e+00	4.333333e+00	1.274738e+00	4.109921e-02	4.109921e-02
4.333333e+00	4.500000e+00	5.711111e-01	2.750946e-02	2.750946e-02
4.500000e+00	4.666667e+00	2.636917e-01	1.869261e-02	1.869261e-02
4.666667e+00	4.833333e+00	1.311841e-01	1.318450e-02	1.318450e-02
4.833333e+00	5.000000e+00	3.842743e-02	7.135795e-03	7.135795e-03
# END HISTO1D

