# BEGIN HISTO1D /res/oxford/histo_pt_HH_boost_C1d
Path=/res/oxford/histo_pt_HH_boost_C1d
Title=pt_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.625880e-02	7.615245e-04	7.615245e-04
1.000000e+01	2.000000e+01	7.045043e-02	1.247350e-03	1.247350e-03
2.000000e+01	3.000000e+01	9.871894e-02	1.476545e-03	1.476545e-03
3.000000e+01	4.000000e+01	1.142445e-01	1.588416e-03	1.588416e-03
4.000000e+01	5.000000e+01	1.165414e-01	1.604304e-03	1.604304e-03
5.000000e+01	6.000000e+01	1.193903e-01	1.623794e-03	1.623794e-03
6.000000e+01	7.000000e+01	1.160113e-01	1.600651e-03	1.600651e-03
7.000000e+01	8.000000e+01	1.131624e-01	1.580875e-03	1.580875e-03
8.000000e+01	9.000000e+01	1.061173e-01	1.530875e-03	1.530875e-03
9.000000e+01	1.000000e+02	9.938149e-02	1.481492e-03	1.481492e-03
1.000000e+02	1.100000e+02	9.564916e-02	1.453406e-03	1.453406e-03
1.100000e+02	1.200000e+02	8.745571e-02	1.389763e-03	1.389763e-03
1.200000e+02	1.300000e+02	7.921809e-02	1.322692e-03	1.322692e-03
1.300000e+02	1.400000e+02	7.530908e-02	1.289645e-03	1.289645e-03
1.400000e+02	1.500000e+02	6.817570e-02	1.227047e-03	1.227047e-03
1.500000e+02	1.600000e+02	6.305203e-02	1.180038e-03	1.180038e-03
1.600000e+02	1.700000e+02	5.823755e-02	1.134091e-03	1.134091e-03
1.700000e+02	1.800000e+02	5.496900e-02	1.101807e-03	1.101807e-03
1.800000e+02	1.900000e+02	4.651054e-02	1.013496e-03	1.013496e-03
1.900000e+02	2.000000e+02	4.492043e-02	9.960209e-04	9.960209e-04
2.000000e+02	2.100000e+02	4.136478e-02	9.557886e-04	9.557886e-04
2.100000e+02	2.200000e+02	3.849376e-02	9.220228e-04	9.220228e-04
2.200000e+02	2.300000e+02	3.312716e-02	8.553396e-04	8.553396e-04
2.300000e+02	2.400000e+02	3.206709e-02	8.415429e-04	8.415429e-04
2.400000e+02	2.500000e+02	2.718636e-02	7.748578e-04	7.748578e-04
2.500000e+02	2.600000e+02	2.506622e-02	7.440308e-04	7.440308e-04
2.600000e+02	2.700000e+02	2.283566e-02	7.101551e-04	7.101551e-04
2.700000e+02	2.800000e+02	2.009715e-02	6.662139e-04	6.662139e-04
2.800000e+02	2.900000e+02	1.830828e-02	6.358728e-04	6.358728e-04
2.900000e+02	3.000000e+02	1.762365e-02	6.238704e-04	6.238704e-04
# END HISTO1D

