# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1a
Path=/res/oxford/histo_m_smallR_boost_C1a
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.151452e+01	3.909047e-02	3.909047e-02
6.000000e+00	1.200000e+01	5.501928e+01	4.500164e-02	4.500164e-02
1.200000e+01	1.800000e+01	1.718850e+01	2.515301e-02	2.515301e-02
1.800000e+01	2.400000e+01	6.768027e+00	1.578345e-02	1.578345e-02
2.400000e+01	3.000000e+01	3.017443e+00	1.053878e-02	1.053878e-02
3.000000e+01	3.600000e+01	1.491716e+00	7.409928e-03	7.409928e-03
3.600000e+01	4.200000e+01	8.152595e-01	5.477958e-03	5.477958e-03
4.200000e+01	4.800000e+01	4.770680e-01	4.190453e-03	4.190453e-03
4.800000e+01	5.400000e+01	2.984022e-01	3.314147e-03	3.314147e-03
5.400000e+01	6.000000e+01	1.990207e-01	2.706574e-03	2.706574e-03
6.000000e+01	6.600000e+01	1.364103e-01	2.240755e-03	2.240755e-03
6.600000e+01	7.200000e+01	9.470688e-02	1.867074e-03	1.867074e-03
7.200000e+01	7.800000e+01	6.780027e-02	1.579743e-03	1.579743e-03
7.800000e+01	8.400000e+01	4.946990e-02	1.349402e-03	1.349402e-03
8.400000e+01	9.000000e+01	3.599818e-02	1.151095e-03	1.151095e-03
9.000000e+01	9.600000e+01	2.944637e-02	1.041086e-03	1.041086e-03
9.600000e+01	1.020000e+02	2.274732e-02	9.150313e-04	9.150313e-04
1.020000e+02	1.080000e+02	2.359390e-02	9.319031e-04	9.319031e-04
1.080000e+02	1.140000e+02	2.329943e-02	9.260695e-04	9.260695e-04
1.140000e+02	1.200000e+02	2.425645e-02	9.448970e-04	9.448970e-04
1.200000e+02	1.260000e+02	2.171670e-02	8.940622e-04	8.940622e-04
1.260000e+02	1.320000e+02	1.682123e-02	7.868642e-04	7.868642e-04
1.320000e+02	1.380000e+02	1.391341e-02	7.156285e-04	7.156285e-04
1.380000e+02	1.440000e+02	1.012219e-02	6.103910e-04	6.103910e-04
1.440000e+02	1.500000e+02	7.876903e-03	5.384541e-04	5.384541e-04
1.500000e+02	1.560000e+02	5.852465e-03	4.641307e-04	4.641307e-04
1.560000e+02	1.620000e+02	4.048875e-03	3.860451e-04	3.860451e-04
1.620000e+02	1.680000e+02	3.275908e-03	3.472456e-04	3.472456e-04
1.680000e+02	1.740000e+02	2.502942e-03	3.035262e-04	3.035262e-04
1.740000e+02	1.800000e+02	2.024438e-03	2.729751e-04	2.729751e-04
# END HISTO1D

