# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C2
Path=/res/oxford/histo_dR_HH_inter_C2
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	6.784439e-06	6.784441e-06	6.784441e-06
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	5.496246e-04	5.427977e-04	5.427977e-04
6.666667e-01	8.333333e-01	5.496249e-04	5.427980e-04	5.427980e-04
8.333333e-01	1.000000e+00	1.641835e-03	9.401288e-04	9.401288e-04
1.000000e+00	1.166667e+00	1.635048e-03	9.401026e-04	9.401026e-04
1.166667e+00	1.333333e+00	4.369453e-03	1.535210e-03	1.535210e-03
1.333333e+00	1.500000e+00	5.482243e-03	1.716447e-03	1.716447e-03
1.500000e+00	1.666667e+00	6.079530e-03	1.801467e-03	1.801467e-03
1.666667e+00	1.833333e+00	8.793011e-03	2.171200e-03	2.171200e-03
1.833333e+00	2.000000e+00	1.147374e-02	2.433247e-03	2.433247e-03
2.000000e+00	2.166667e+00	2.381428e-02	3.561276e-03	3.561276e-03
2.166667e+00	2.333333e+00	2.682941e-02	3.763235e-03	3.763235e-03
2.333333e+00	2.500000e+00	6.082254e-02	5.672626e-03	5.672626e-03
2.500000e+00	2.666667e+00	1.132362e-01	7.739478e-03	7.739478e-03
2.666667e+00	2.833333e+00	2.263127e-01	1.094340e-02	1.094340e-02
2.833333e+00	3.000000e+00	5.464265e-01	1.701160e-02	1.701160e-02
3.000000e+00	3.166667e+00	1.217402e+00	2.544980e-02	2.544980e-02
3.166667e+00	3.333333e+00	4.039388e-01	1.464385e-02	1.464385e-02
3.333333e+00	3.500000e+00	9.498665e-02	7.061463e-03	7.061463e-03
3.500000e+00	3.666667e+00	4.455130e-02	4.830423e-03	4.830423e-03
3.666667e+00	3.833333e+00	1.110594e-02	2.372190e-03	2.372190e-03
3.833333e+00	4.000000e+00	5.749832e-03	1.719377e-03	1.719377e-03
4.000000e+00	4.166667e+00	2.376593e-03	1.088031e-03	1.088031e-03
4.166667e+00	4.333333e+00	7.017790e-04	5.512990e-04	5.512990e-04
4.333333e+00	4.500000e+00	4.002919e-05	1.683595e-05	1.683595e-05
4.500000e+00	4.666667e+00	1.230526e-04	7.050642e-05	7.050642e-05
4.666667e+00	4.833333e+00	7.888004e-06	6.838846e-06	6.838846e-06
4.833333e+00	5.000000e+00	4.240268e-07	1.896306e-07	1.896306e-07
# END HISTO1D

