# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C1e
Path=/res/oxford/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.857473e-02	1.191578e-03	1.191578e-03
9.000000e+01	9.600000e+01	4.832885e-02	1.333749e-03	1.333749e-03
9.600000e+01	1.020000e+02	4.689333e-02	1.313791e-03	1.313791e-03
1.020000e+02	1.080000e+02	4.461125e-02	1.281425e-03	1.281425e-03
1.080000e+02	1.140000e+02	5.020605e-02	1.359405e-03	1.359405e-03
1.140000e+02	1.200000e+02	8.848633e-02	1.804716e-03	1.804716e-03
1.200000e+02	1.260000e+02	1.278340e-01	2.169173e-03	2.169173e-03
1.260000e+02	1.320000e+02	1.037616e-01	1.954291e-03	1.954291e-03
1.320000e+02	1.380000e+02	5.127348e-02	1.373780e-03	1.373780e-03
1.380000e+02	1.440000e+02	2.355710e-02	9.311759e-04	9.311759e-04
1.440000e+02	1.500000e+02	1.667400e-02	7.834131e-04	7.834131e-04
1.500000e+02	1.560000e+02	1.251471e-02	6.787053e-04	6.787053e-04
1.560000e+02	1.620000e+02	1.096877e-02	6.354039e-04	6.354039e-04
1.620000e+02	1.680000e+02	3.864835e-03	3.771693e-04	3.771693e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

