# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C1e
Path=/res/oxford/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	2.208478e-05	1.561629e-05	1.561629e-05
2.600000e+02	2.800000e+02	3.312716e-05	1.912598e-05	1.912598e-05
2.800000e+02	3.000000e+02	8.833910e-05	3.123259e-05	3.123259e-05
3.000000e+02	3.200000e+02	3.202292e-04	5.946507e-05	5.946507e-05
3.200000e+02	3.400000e+02	4.637802e-04	7.156286e-05	7.156286e-05
3.400000e+02	3.600000e+02	8.502640e-04	9.689656e-05	9.689656e-05
3.600000e+02	3.800000e+02	1.788867e-03	1.405466e-04	1.405466e-04
3.800000e+02	4.000000e+02	2.992487e-03	1.817806e-04	1.817806e-04
4.000000e+02	4.200000e+02	4.836565e-03	2.311000e-04	2.311000e-04
4.200000e+02	4.400000e+02	8.016775e-03	2.975304e-04	2.975304e-04
4.400000e+02	4.600000e+02	1.138470e-02	3.545621e-04	3.545621e-04
4.600000e+02	4.800000e+02	1.478576e-02	4.040669e-04	4.040669e-04
4.800000e+02	5.000000e+02	1.749114e-02	4.394815e-04	4.394815e-04
5.000000e+02	5.200000e+02	1.831932e-02	4.497655e-04	4.497655e-04
5.200000e+02	5.400000e+02	1.736968e-02	4.379528e-04	4.379528e-04
5.400000e+02	5.600000e+02	1.658566e-02	4.279548e-04	4.279548e-04
5.600000e+02	5.800000e+02	1.389132e-02	3.916547e-04	3.916547e-04
5.800000e+02	6.000000e+02	1.209141e-02	3.654013e-04	3.654013e-04
# END HISTO1D

