# BEGIN HISTO1D /res/oxford/histo_m_H0_inter_C2
Path=/res/oxford/histo_m_H0_inter_C2
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.659012e-04	1.080337e-04	1.080337e-04
9.000000e+01	9.600000e+01	1.753715e-03	1.570808e-04	1.570808e-04
9.600000e+01	1.020000e+02	1.819953e-03	1.599222e-04	1.599222e-04
1.020000e+02	1.080000e+02	2.583732e-03	1.922365e-04	1.922365e-04
1.080000e+02	1.140000e+02	4.615850e-03	2.600216e-04	2.600216e-04
1.140000e+02	1.200000e+02	1.352102e-02	4.477036e-04	4.477036e-04
1.200000e+02	1.260000e+02	2.288598e-02	5.830068e-04	5.830068e-04
1.260000e+02	1.320000e+02	1.784533e-02	5.146165e-04	5.146165e-04
1.320000e+02	1.380000e+02	7.195960e-03	3.260035e-04	3.260035e-04
1.380000e+02	1.440000e+02	2.558172e-03	1.938112e-04	1.938112e-04
1.440000e+02	1.500000e+02	1.253033e-03	1.349759e-04	1.349759e-04
1.500000e+02	1.560000e+02	6.393500e-04	9.442429e-05	9.442429e-05
1.560000e+02	1.620000e+02	6.063045e-04	9.307467e-05	9.307467e-05
1.620000e+02	1.680000e+02	1.614778e-04	4.773058e-05	4.773058e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

