# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C1d
Path=/res/oxford/histo_split12_fj_inter_C1d
Title=split12_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	1.190921e-01	1.986249e-03	1.986249e-03
6.666667e+00	1.333333e+01	3.487298e-01	3.398887e-03	3.398887e-03
1.333333e+01	2.000000e+01	3.540961e-01	3.424937e-03	3.424937e-03
2.000000e+01	2.666667e+01	2.914196e-01	3.107072e-03	3.107072e-03
2.666667e+01	3.333333e+01	2.492821e-01	2.873677e-03	2.873677e-03
3.333333e+01	4.000000e+01	2.128088e-01	2.655136e-03	2.655136e-03
4.000000e+01	4.666667e+01	1.898186e-01	2.507618e-03	2.507618e-03
4.666667e+01	5.333333e+01	1.804107e-01	2.444688e-03	2.444688e-03
5.333333e+01	6.000000e+01	1.707704e-01	2.378474e-03	2.378474e-03
6.000000e+01	6.666667e+01	1.733212e-01	2.396171e-03	2.396171e-03
6.666667e+01	7.333333e+01	1.683855e-01	2.361809e-03	2.361809e-03
7.333333e+01	8.000000e+01	1.661657e-01	2.346188e-03	2.346188e-03
8.000000e+01	8.666667e+01	1.598716e-01	2.301323e-03	2.301323e-03
8.666667e+01	9.333333e+01	1.542402e-01	2.260431e-03	2.260431e-03
9.333333e+01	1.000000e+02	1.479790e-01	2.214073e-03	2.214073e-03
1.000000e+02	1.066667e+02	1.268433e-01	2.049863e-03	2.049863e-03
1.066667e+02	1.133333e+02	1.057761e-01	1.871923e-03	1.871923e-03
1.133333e+02	1.200000e+02	7.526454e-02	1.579015e-03	1.579015e-03
1.200000e+02	1.266667e+02	4.753724e-02	1.254897e-03	1.254897e-03
1.266667e+02	1.333333e+02	2.772772e-02	9.584099e-04	9.584099e-04
1.333333e+02	1.400000e+02	1.692790e-02	7.488459e-04	7.488459e-04
1.400000e+02	1.466667e+02	1.166070e-02	6.215175e-04	6.215175e-04
1.466667e+02	1.533333e+02	8.778785e-03	5.392766e-04	5.392766e-04
1.533333e+02	1.600000e+02	7.619209e-03	5.023958e-04	5.023958e-04
1.600000e+02	1.666667e+02	5.035304e-03	4.084171e-04	4.084171e-04
1.666667e+02	1.733333e+02	4.836614e-03	4.002810e-04	4.002810e-04
1.733333e+02	1.800000e+02	4.339636e-03	3.791558e-04	3.791558e-04
1.800000e+02	1.866667e+02	2.882048e-03	3.089880e-04	3.089880e-04
1.866667e+02	1.933333e+02	2.981475e-03	3.142750e-04	3.142750e-04
1.933333e+02	2.000000e+02	2.219509e-03	2.711562e-04	2.711562e-04
# END HISTO1D

