# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C2
Path=/res/oxford/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.168320e-03	1.358146e-04	1.358146e-04
3.000000e+01	6.000000e+01	2.086696e-02	2.488462e-04	2.488462e-04
6.000000e+01	9.000000e+01	2.300189e-02	2.606768e-04	2.606768e-04
9.000000e+01	1.200000e+02	2.689059e-02	2.819200e-04	2.819200e-04
1.200000e+02	1.500000e+02	2.884041e-02	2.924048e-04	2.924048e-04
1.500000e+02	1.800000e+02	2.579262e-02	2.765371e-04	2.765371e-04
1.800000e+02	2.100000e+02	1.918413e-02	2.372700e-04	2.372700e-04
2.100000e+02	2.400000e+02	1.214812e-02	1.826954e-04	1.826954e-04
2.400000e+02	2.700000e+02	6.675250e-03	1.271734e-04	1.271734e-04
2.700000e+02	3.000000e+02	4.123180e-03	9.661277e-05	9.661277e-05
3.000000e+02	3.300000e+02	2.572139e-03	7.513132e-05	7.513132e-05
3.300000e+02	3.600000e+02	1.721525e-03	6.195398e-05	6.195398e-05
3.600000e+02	3.900000e+02	1.214217e-03	5.241999e-05	5.241999e-05
3.900000e+02	4.200000e+02	7.476263e-04	4.072387e-05	4.072387e-05
4.200000e+02	4.500000e+02	4.967197e-04	3.315633e-05	3.315633e-05
4.500000e+02	4.800000e+02	2.759402e-04	2.526594e-05	2.526594e-05
4.800000e+02	5.100000e+02	2.221147e-04	2.220065e-05	2.220065e-05
5.100000e+02	5.400000e+02	1.183658e-04	1.631263e-05	1.631263e-05
5.400000e+02	5.700000e+02	5.794243e-05	1.088988e-05	1.088988e-05
5.700000e+02	6.000000e+02	3.083123e-05	8.252082e-06	8.252082e-06
6.000000e+02	6.300000e+02	2.086821e-05	6.816969e-06	6.816969e-06
6.300000e+02	6.600000e+02	1.306623e-05	5.810305e-06	5.810305e-06
6.600000e+02	6.900000e+02	8.852413e-06	4.329683e-06	4.329683e-06
6.900000e+02	7.200000e+02	6.072547e-06	4.264456e-06	4.264456e-06
7.200000e+02	7.500000e+02	1.780709e-06	1.780238e-06	1.780238e-06
7.500000e+02	7.800000e+02	3.020019e-06	3.015312e-06	3.015312e-06
7.800000e+02	8.100000e+02	9.422837e-10	6.662952e-10	6.662952e-10
8.100000e+02	8.400000e+02	4.711420e-10	4.711419e-10	4.711419e-10
8.400000e+02	8.700000e+02	4.708403e-09	4.708404e-09	4.708404e-09
8.700000e+02	9.000000e+02	5.889273e-12	5.889274e-12	5.889274e-12
# END HISTO1D

