# BEGIN HISTO1D /res/oxford/histo_Categories_C1d
Path=/res/oxford/histo_Categories_C1d
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.758549e+02	1.970714e-01	1.970714e-01
1.000000e+00	2.000000e+00	3.146639e+00	2.636149e-02	2.636149e-02
2.000000e+00	3.000000e+00	2.253972e+00	2.231109e-02	2.231109e-02
3.000000e+00	4.000000e+00	2.053155e+01	6.733756e-02	6.733756e-02
4.000000e+00	5.000000e+00	1.906071e+01	6.488077e-02	6.488077e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

