# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C1e
Path=/res/oxford/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.490722e-02	2.868897e-03	2.868897e-03
-2.400000e+00	-2.000000e+00	1.711570e-01	9.721066e-03	9.721066e-03
-2.000000e+00	-1.600000e+00	5.002203e-01	1.661870e-02	1.661870e-02
-1.600000e+00	-1.200000e+00	7.972602e-01	2.098054e-02	2.098054e-02
-1.200000e+00	-8.000000e-01	1.053444e+00	2.411694e-02	2.411694e-02
-8.000000e-01	-4.000000e-01	1.217975e+00	2.593198e-02	2.593198e-02
-4.000000e-01	7.771561e-16	1.232882e+00	2.609019e-02	2.609019e-02
7.771561e-16	4.000000e-01	1.264906e+00	2.642686e-02	2.642686e-02
4.000000e-01	8.000000e-01	1.185400e+00	2.558286e-02	2.558286e-02
8.000000e-01	1.200000e+00	1.043506e+00	2.400291e-02	2.400291e-02
1.200000e+00	1.600000e+00	8.303875e-01	2.141198e-02	2.141198e-02
1.600000e+00	2.000000e+00	4.952510e-01	1.653595e-02	1.653595e-02
2.000000e+00	2.400000e+00	1.855121e-01	1.012051e-02	1.012051e-02
2.400000e+00	2.800000e+00	2.042842e-02	3.358411e-03	3.358411e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

