# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.054902e-06	3.015544e-06	3.015544e-06
6.000000e+01	9.000000e+01	2.841520e-04	2.834141e-05	2.834141e-05
9.000000e+01	1.200000e+02	2.168221e-03	7.946059e-05	7.946059e-05
1.200000e+02	1.500000e+02	5.041697e-03	1.220355e-04	1.220355e-04
1.500000e+02	1.800000e+02	4.053890e-03	1.094920e-04	1.094920e-04
1.800000e+02	2.100000e+02	2.255836e-03	8.168754e-05	8.168754e-05
2.100000e+02	2.400000e+02	9.860360e-04	5.396813e-05	5.396813e-05
2.400000e+02	2.700000e+02	4.944407e-04	3.827603e-05	3.827603e-05
2.700000e+02	3.000000e+02	1.502621e-04	2.091395e-05	2.091395e-05
3.000000e+02	3.300000e+02	9.394113e-05	1.653880e-05	1.653880e-05
3.300000e+02	3.600000e+02	5.591943e-05	1.280025e-05	1.280025e-05
3.600000e+02	3.900000e+02	2.269444e-05	8.005486e-06	8.005486e-06
3.900000e+02	4.200000e+02	7.090213e-06	4.298797e-06	4.298797e-06
4.200000e+02	4.500000e+02	1.542242e-05	6.743384e-06	6.743384e-06
4.500000e+02	4.800000e+02	1.572437e-05	6.753699e-06	6.753699e-06
4.800000e+02	5.100000e+02	1.300352e-07	6.580150e-08	6.580150e-08
5.100000e+02	5.400000e+02	3.096350e-06	3.015783e-06	3.015783e-06
5.400000e+02	5.700000e+02	1.144875e-07	6.528843e-08	6.528843e-08
5.700000e+02	6.000000e+02	6.031087e-06	4.264290e-06	4.264290e-06
6.000000e+02	6.300000e+02	3.090691e-06	3.015779e-06	3.015779e-06
6.300000e+02	6.600000e+02	3.769133e-08	3.769135e-08	3.769135e-08
6.600000e+02	6.900000e+02	1.135452e-07	6.528503e-08	6.528503e-08
6.900000e+02	7.200000e+02	8.056527e-08	5.351351e-08	5.351351e-08
7.200000e+02	7.500000e+02	3.816250e-08	3.769430e-08	3.769430e-08
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	5.182560e-09	4.734918e-09	4.734918e-09
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

